id,info,rname,sname,star
25136285,玛丽·安托瓦内特,A*****,ios服,SR
25136286,源赖光,f*****,安卓bili服,SSR
25136287,赫拉克勒斯,x*****,安卓bili服,SR
25136288,茨木童子,j*****,安卓bili服,SR
25136289,茨木童子,e*****,安卓bili服,SR
25136290,茨木童子,P*****,ios服,SR
25136291,茨木童子,x*****,安卓bili服,SR
25136292,贞德,胡*****,安卓bili服,SSR
25136293,南丁格尔,F*****,安卓bili服,SSR
25136294,茨木童子,a*****,安卓bili服,SR
25136295,俄里翁,b*****,安卓bili服,SSR
25136296,伊丽莎白·巴托里,i*****,安卓bili服,SR
25136297,源赖光,u*****,安卓bili服,SSR
25136298,齐格飞,a*****,安卓bili服,SR
25136299,茨木童子,e*****,安卓bili服,SR
25136300,斯忒诺,肝*****,安卓bili服,SR
25136301,美狄亚〔Lily〕,c*****,安卓bili服,SR
25136302,莫德雷德,c*****,安卓bili服,SSR
25136303,卫宫〔Assassin〕,c*****,安卓bili服,SR
25136304,茨木童子,e*****,安卓bili服,SR
25136305,源赖光,w*****,安卓bili服,SSR
25136306,俄里翁,傲*****,安卓bili服,SSR
25136307,茨木童子,b*****,安卓bili服,SR
25136308,斯忒诺,e*****,安卓bili服,SR
25136309,贝奥武夫,厉*****,安卓bili服,SR
25136310,莫德雷德,芒*****,安卓bili服,SSR
25136311,弗拉德三世,b*****,安卓bili服,SSR
25136312,茨木童子,d*****,安卓bili服,SR
25136313,骑士迪昂,童*****,ios服,SR
25136314,弗拉德三世,h*****,安卓bili服,SSR
25136315,玛丽·安托瓦内特,s*****,安卓bili服,SR
