id,info,rname,sname,star
18218512,斯忒诺,万*****,安卓bili服,SR
18218513,斯卡哈,邓*****,安卓bili服,SSR
18218514,卫宫〔Assassin〕,邓*****,安卓bili服,SR
18218515,齐格飞,仰*****,安卓bili服,SR
18218516,骑士迪昂,f*****,ios服,SR
18218517,卫宫,阮*****,安卓bili服,SR
18218518,玛丽·安托瓦内特,殷*****,安卓bili服,SR
18218519,贝奥武夫,岑*****,安卓bili服,SR
18218520,阿塔兰忒,田*****,安卓bili服,SR
18218521,莫德雷德,c*****,安卓bili服,SSR
18218522,斯卡哈,鲜*****,安卓bili服,SSR
18218523,贝奥武夫,皇*****,安卓bili服,SR
18218524,卫宫,别*****,安卓bili服,SR
18218525,卫宫,尚*****,安卓bili服,SR
18218526,玉藻猫,狐*****,安卓bili服,SR
18218527,齐格飞,W*****,安卓bili服,SR
18218528,卫宫,姜*****,ios服,SR
18218529,兰斯洛特,芒*****,安卓bili服,SR
18218530,斯卡哈,陆*****,安卓bili服,SSR
18218531,卫宫,大*****,ios服,SR
18218532,兰斯洛特,半*****,ios服,SR
18218533,弗兰肯斯坦,半*****,ios服,SR
18218534,阿斯托尔福,永*****,ios服,SR
18218535,玛丽·安托瓦内特,老*****,ios服,SR
18218536,斯卡哈,f*****,安卓bili服,SSR
18218537,齐格飞,薄*****,安卓bili服,SR
18218538,斯卡哈,天*****,ios服,SSR
18218539,玉藻前,忧*****,安卓bili服,SSR
18218540,玉藻猫,施*****,安卓bili服,SR
18218541,斯卡哈,5*****,ios服,SSR
18218542,骑士迪昂,媒*****,安卓bili服,SR
