id,info,rname,sname,star
29872320,阿塔兰忒,焰*****,ios服,SR
29872321,阿尔托莉雅·潘德拉贡〔Alter〕,焰*****,ios服,SR
29872322,莫德雷德,屹*****,安卓bili服,SSR
29872323,阿塔兰忒,加*****,ios服,SR
29872324,童谣,r*****,安卓bili服,SR
29872325,阿尔托莉雅·潘德拉贡,保*****,安卓联运服,SSR
29872326,贞德,靎*****,安卓bili服,SSR
29872327,罗摩,w*****,安卓bili服,SR
29872328,迦尔纳,w*****,安卓bili服,SSR
29872329,赫拉克勒斯,倾*****,安卓bili服,SR
29872330,玉藻猫,G*****,ios服,SR
29872331,卡米拉,G*****,ios服,SR
29872332,卫宫,礥*****,安卓联运服,SR
29872333,童谣,礥*****,安卓联运服,SR
29872334,开膛手杰克,清*****,安卓bili服,SSR
29872335,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29872336,阿塔兰忒,7*****,ios服,SR
29872337,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29872338,兰斯洛特,M*****,ios服,SR
29872339,兰斯洛特,迟*****,ios服,SR
29872340,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29872341,尼禄·克劳狄乌斯,改*****,ios服,SR
29872342,赫拉克勒斯,t*****,ios服,SR
29872343,托马斯·爱迪生,凛*****,安卓bili服,SR
29872344,贞德,f*****,安卓bili服,SSR
29872345,玛尔达,d*****,安卓bili服,SR
29872346,卫宫,9*****,ios服,SR
29872347,迦尔纳,B*****,ios服,SSR
29872348,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29872349,卫宫〔Assassin〕,f*****,安卓bili服,SR
29872350,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,ios服,SR
29872351,斯忒诺,慕*****,ios服,SR
29872352,斯忒诺,不*****,安卓bili服,SR
29872353,贝奥武夫,1*****,安卓bili服,SR
29872354,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29872355,卡米拉,b*****,安卓bili服,SR
29872356,伊丽莎白·巴托里,I*****,安卓bili服,SR
29872357,卫宫〔Assassin〕,公*****,安卓bili服,SR
29872358,卫宫〔Assassin〕,风*****,安卓bili服,SR
29872359,玉藻猫,黯*****,ios服,SR
29872360,卫宫,E*****,ios服,SR
29872361,尼古拉·特斯拉,o*****,ios服,SSR
29872362,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
29872363,贞德,西*****,安卓bili服,SSR
29872364,赫拉克勒斯,宁*****,安卓bili服,SR
29872365,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
29872366,弗兰肯斯坦,H*****,ios服,SR
29872367,卫宫,穿*****,安卓联运服,SR
29872368,骑士迪昂,堕*****,安卓bili服,SR
29872369,贞德,凤*****,安卓联运服,SSR
29872370,阿斯托尔福,時*****,安卓bili服,SR
29872371,兰斯洛特,烤*****,安卓bili服,SR
29872372,阿斯托尔福,欧*****,安卓bili服,SR
29872373,玉藻猫,b*****,ios服,SR
29872374,迦尔纳,血*****,安卓bili服,SSR
29872375,贞德,血*****,安卓bili服,SSR
29872376,卫宫,暴*****,安卓bili服,SR
29872377,卡米拉,英*****,ios服,SR
29872378,斯忒诺,O*****,安卓bili服,SR
29872379,阿塔兰忒,夏*****,安卓bili服,SR
29872380,童谣,E*****,ios服,SR
29872381,斯忒诺,E*****,ios服,SR
29872382,阿塔兰忒,落*****,ios服,SR
29872383,海伦娜·布拉瓦茨基,重*****,ios服,SR
29872384,弗兰肯斯坦,重*****,ios服,SR
29872385,俄里翁,キ*****,ios服,SSR
29872386,卫宫〔Assassin〕,8*****,安卓bili服,SR
29872387,卡米拉,8*****,安卓bili服,SR
29872388,骑士迪昂,耿*****,安卓bili服,SR
29872389,赫拉克勒斯,C*****,ios服,SR
29872390,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29872391,美狄亚〔Lily〕,名*****,ios服,SR
29872392,骑士迪昂,5*****,ios服,SR
29872393,芬恩·麦克库尔,弃*****,安卓bili服,SR
29872394,卫宫〔Assassin〕,弃*****,安卓bili服,SR
29872395,阿尔托莉雅·潘德拉贡,生*****,ios服,SSR
29872396,骑士迪昂,生*****,ios服,SR
29872397,玛尔达,J*****,ios服,SR
29872398,阿斯托尔福,Z*****,安卓bili服,SR
29872399,赫拉克勒斯,4*****,安卓bili服,SR
29872400,齐格飞,1*****,安卓bili服,SR
29872401,卡米拉,1*****,安卓bili服,SR
29872402,卫宫,炑*****,ios服,SR
29872403,兰斯洛特,一*****,安卓联运服,SR
29872404,齐格飞,T*****,安卓bili服,SR
29872405,诸葛孔明〔埃尔梅罗Ⅱ世〕,光*****,安卓bili服,SSR
29872406,阿尔托莉雅·潘德拉贡,光*****,安卓bili服,SSR
29872407,斯忒诺,墨*****,安卓联运服,SR
29872408,童谣,e*****,ios服,SR
29872409,贝奥武夫,暮*****,安卓bili服,SR
29872410,开膛手杰克,暮*****,安卓bili服,SSR
29872411,阿周那,q*****,ios服,SSR
29872412,罗摩,红*****,安卓bili服,SR
29872413,阿塔兰忒,红*****,安卓bili服,SR
29872414,童谣,g*****,ios服,SR
29872415,芬恩·麦克库尔,g*****,ios服,SR
29872416,卫宫〔Assassin〕,r*****,安卓bili服,SR
29872417,玛尔达,岸*****,安卓bili服,SR
29872418,伊丽莎白·巴托里,两*****,安卓bili服,SR
29872419,卡米拉,p*****,安卓bili服,SR
