id,info,rname,sname,star
16200466,伊丽莎白·巴托里,t*****,安卓bili服,SR
16200467,俄里翁,安*****,安卓bili服,SSR
16200468,阿斯托尔福,安*****,安卓bili服,SR
16200469,阿塔兰忒,安*****,安卓bili服,SR
16200470,弗兰肯斯坦,p*****,安卓bili服,SR
16200471,李书文,Y*****,ios服,SR
16200472,李书文,荷*****,安卓bili服,SR
16200473,弗兰肯斯坦,绯*****,安卓bili服,SR
16200474,玄奘三藏,z*****,安卓bili服,SSR
16200475,玄奘三藏,z*****,安卓bili服,SSR
16200476,卡米拉,咕*****,ios服,SR
16200477,玛尔达,咕*****,ios服,SR
16200478,迦尔纳,1*****,安卓bili服,SSR
16200479,李书文,1*****,ios服,SR
16200480,贝奥武夫,[*****,ios服,SR
16200481,玛丽·安托瓦内特,7*****,安卓bili服,SR
16200482,弗兰肯斯坦,7*****,安卓bili服,SR
16200483,芬恩·麦克库尔,纪*****,安卓联运服,SR
16200484,阿斯托尔福,瓦*****,安卓bili服,SR
16200485,玄奘三藏,r*****,ios服,SSR
16200486,弗兰肯斯坦,U*****,ios服,SR
16200487,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
16200488,美狄亚〔Lily〕,3*****,安卓bili服,SR
16200489,玄奘三藏,糖*****,安卓bili服,SSR
16200490,阿斯托尔福,迷*****,安卓bili服,SR
16200491,齐格飞,金*****,安卓联运服,SR
16200492,海伦娜·布拉瓦茨基,a*****,ios服,SR
16200493,托马斯·爱迪生,u*****,安卓bili服,SR
16200494,阿塔兰忒,Z*****,安卓bili服,SR
16200495,兰斯洛特,c*****,安卓bili服,SR
16200496,莫德雷德,T*****,ios服,SSR
