id,info,rname,sname,star
15071049,莫德雷德,王*****,ios服,SSR
15071050,赫拉克勒斯,M*****,安卓联运服,SR
15071051,芬恩·麦克库尔,研*****,ios服,SR
15071052,玛丽·安托瓦内特,y*****,安卓bili服,SR
15071053,骑士迪昂,y*****,安卓bili服,SR
15071054,阿周那,u*****,安卓bili服,SSR
15071055,玄奘三藏,a*****,ios服,SSR
15071056,俄里翁,蕾*****,安卓bili服,SSR
15071057,卫宫,o*****,安卓bili服,SR
15071058,李书文,t*****,安卓bili服,SR
15071059,斯忒诺,m*****,安卓bili服,SR
15071060,库·丘林[Alter],e*****,ios服,SSR
15071061,玉藻猫,c*****,安卓bili服,SR
15071062,玛尔达,y*****,安卓bili服,SR
15071063,玛丽·安托瓦内特,b*****,安卓bili服,SR
15071064,齐格飞,j*****,安卓bili服,SR
15071065,卫宫,j*****,安卓bili服,SR
15071066,童谣,K*****,ios服,SR
15071067,俄里翁,木*****,安卓bili服,SSR
15071068,玉藻猫,须*****,安卓bili服,SR
15071069,伊丽莎白·巴托里,须*****,安卓bili服,SR
15071070,赫拉克勒斯,须*****,安卓bili服,SR
15071071,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
15071072,卡米拉,萧*****,安卓联运服,SR
15071073,赫拉克勒斯,w*****,安卓bili服,SR
15071074,卫宫,w*****,安卓bili服,SR
15071075,玉藻猫,z*****,安卓bili服,SR
15071076,斯忒诺,么*****,安卓bili服,SR
15071077,阿周那,1*****,安卓bili服,SSR
15071078,斯忒诺,a*****,安卓bili服,SR
15071079,伊丽莎白·巴托里,v*****,安卓bili服,SR
15071080,齐格飞,召*****,安卓联运服,SR
15071081,玉藻前,隔*****,安卓联运服,SSR
15071082,斯忒诺,4*****,安卓bili服,SR
15071083,玄奘三藏,k*****,安卓bili服,SSR
15071084,卡米拉,0*****,ios服,SR
15071085,玄奘三藏,M*****,安卓联运服,SSR
15071086,卡米拉,貝*****,安卓bili服,SR
15071087,玄奘三藏,u*****,安卓bili服,SSR
15071088,卫宫,k*****,安卓bili服,SR
15071089,玉藻猫,c*****,安卓bili服,SR
15071090,骑士迪昂,离*****,ios服,SR
15071091,兰斯洛特,5*****,安卓bili服,SR
15071092,骑士迪昂,利*****,安卓联运服,SR
15071093,齐格飞,i*****,安卓bili服,SR
15071094,贞德,e*****,安卓bili服,SSR
15071095,骑士迪昂,n*****,安卓bili服,SR
15071096,齐格飞,n*****,安卓bili服,SR
15071097,赫拉克勒斯,n*****,安卓bili服,SR
15071098,卫宫,v*****,安卓bili服,SR
15071099,齐格飞,我*****,安卓bili服,SR
15071100,李书文,z*****,ios服,SR
15071101,李书文,z*****,ios服,SR
15071102,骑士迪昂,r*****,安卓bili服,SR
15071103,骑士迪昂,r*****,安卓bili服,SR
15071104,玉藻猫,9*****,ios服,SR
15071105,托马斯·爱迪生,i*****,安卓bili服,SR
15071106,玄奘三藏,m*****,安卓bili服,SSR
15071107,李书文,0*****,安卓bili服,SR
15071108,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15071109,骑士迪昂,笑*****,安卓bili服,SR
15071110,骑士迪昂,国*****,安卓bili服,SR
15071111,李书文,c*****,ios服,SR
15071112,玛丽·安托瓦内特,w*****,安卓bili服,SR
15071113,骑士迪昂,w*****,安卓bili服,SR
15071114,玄奘三藏,圣*****,安卓联运服,SSR
15071115,阿蒂拉,b*****,安卓bili服,SSR
15071116,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15071117,卫宫〔Assassin〕,0*****,安卓bili服,SR
15071118,弗拉德三世,千*****,安卓联运服,SSR
15071119,玉藻猫,i*****,安卓bili服,SR
15071120,玛尔达,G*****,安卓bili服,SR
15071121,伊丽莎白·巴托里,G*****,安卓bili服,SR
15071122,阿周那,高*****,ios服,SSR
15071123,齐格飞,z*****,安卓bili服,SR
15071124,卡米拉,L*****,ios服,SR
15071125,卡米拉,L*****,ios服,SR
15071126,骑士迪昂,哦*****,安卓联运服,SR
15071127,齐格飞,k*****,安卓bili服,SR
15071128,李书文,非*****,ios服,SR
15071129,玄奘三藏,陆*****,ios服,SSR
15071130,卡米拉,町*****,ios服,SR
15071131,李书文,陆*****,ios服,SR
15071132,李书文,御*****,ios服,SR
15071133,斯忒诺,n*****,安卓bili服,SR
15071134,玛尔达,a*****,安卓bili服,SR
15071135,玉藻猫,a*****,安卓bili服,SR
15071136,卡米拉,1*****,安卓bili服,SR
15071137,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
15071138,齐格飞,J*****,ios服,SR
15071139,玉藻猫,c*****,安卓bili服,SR
15071140,李书文,m*****,ios服,SR
15071141,齐格飞,x*****,安卓bili服,SR
15071142,卫宫,x*****,安卓bili服,SR
15071143,卫宫,1*****,ios服,SR
15071144,阿塔兰忒,1*****,ios服,SR
15071145,卡米拉,b*****,安卓bili服,SR
15071146,李书文,s*****,ios服,SR
15071147,李书文,s*****,ios服,SR
15071148,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
