id,info,rname,sname,star
6862319,托马斯·爱迪生,卓*****,安卓bili服,SR
6862320,库·丘林[Alter],2*****,安卓bili服,SSR
6862321,库·丘林[Alter],u*****,安卓bili服,SSR
6862322,库·丘林[Alter],黄*****,安卓bili服,SSR
6862323,托马斯·爱迪生,a*****,安卓bili服,SR
6862324,贝奥武夫,x*****,安卓bili服,SR
6862325,托马斯·爱迪生,1*****,安卓bili服,SR
6862326,卡米拉,k*****,安卓bili服,SR
6862327,库·丘林[Alter],小*****,安卓bili服,SSR
6862328,骑士迪昂,b*****,安卓bili服,SR
6862329,玛丽·安托瓦内特,b*****,安卓bili服,SR
6862330,库·丘林[Alter],k*****,安卓bili服,SSR
6862331,卫宫,a*****,安卓bili服,SR
6862332,托马斯·爱迪生,路*****,安卓bili服,SR
6862333,卫宫〔Assassin〕,J*****,安卓bili服,SR
6862334,贝奥武夫,o*****,安卓bili服,SR
6862335,托马斯·爱迪生,1*****,ios服,SR
6862336,托马斯·爱迪生,r*****,安卓bili服,SR
6862337,卫宫,丁*****,安卓bili服,SR
6862338,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
6862339,托马斯·爱迪生,V*****,安卓bili服,SR
6862340,库·丘林[Alter],p*****,安卓bili服,SSR
6862341,玉藻猫,8*****,ios服,SR
6862342,托马斯·爱迪生,n*****,安卓bili服,SR
6862343,托马斯·爱迪生,天*****,安卓bili服,SR
6862344,弗兰肯斯坦,Q*****,ios服,SR
6862345,贝奥武夫,南*****,ios服,SR
6862346,伊丽莎白·巴托里,l*****,安卓bili服,SR
6862347,库·丘林[Alter],诸*****,安卓bili服,SSR
6862348,库·丘林[Alter],廉*****,安卓bili服,SSR
6862349,玛尔达,e*****,安卓bili服,SR
