id,info,rname,sname,star
30053540,赫拉克勒斯,D*****,安卓bili服,SR
30053541,玛尔达,D*****,安卓bili服,SR
30053542,赫拉克勒斯,D*****,安卓bili服,SR
30053543,兰斯洛特,小*****,ios服,SR
30053544,贞德,三*****,安卓联运服,SSR
30053545,玉藻猫,L*****,安卓bili服,SR
30053546,卫宫,w*****,ios服,SR
30053547,伊丽莎白·巴托里,8*****,ios服,SR
30053548,卡米拉,7*****,ios服,SR
30053549,赫拉克勒斯,Q*****,安卓bili服,SR
30053550,玛尔达,Q*****,安卓bili服,SR
30053551,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30053552,赫拉克勒斯,3*****,ios服,SR
30053553,骑士迪昂,6*****,安卓bili服,SR
30053554,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,ios服,SR
30053555,玉藻猫,o*****,ios服,SR
30053556,赫拉克勒斯,o*****,ios服,SR
30053557,伊丽莎白·巴托里,o*****,安卓bili服,SR
30053558,玛丽·安托瓦内特,1*****,ios服,SR
30053559,玛丽·安托瓦内特,z*****,安卓bili服,SR
30053560,斯忒诺,A*****,安卓bili服,SR
30053561,赫拉克勒斯,Q*****,安卓bili服,SR
30053562,齐格飞,Q*****,安卓bili服,SR
30053563,伊丽莎白·巴托里,t*****,ios服,SR
30053564,卡米拉,2*****,ios服,SR
30053565,玉藻猫,3*****,安卓bili服,SR
30053566,卫宫,8*****,安卓bili服,SR
30053567,骑士迪昂,7*****,安卓bili服,SR
30053568,赫拉克勒斯,7*****,安卓bili服,SR
30053569,弗拉德三世,冥*****,ios服,SSR
30053570,斯忒诺,廖*****,安卓bili服,SR
30053571,海伦娜·布拉瓦茨基,M*****,ios服,SR
30053572,玛丽·安托瓦内特,k*****,安卓bili服,SR
30053573,骑士迪昂,9*****,ios服,SR
30053574,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
30053575,尼禄·克劳狄乌斯,9*****,ios服,SR
30053576,卫宫,X*****,ios服,SR
30053577,阿周那,k*****,安卓bili服,SSR
30053578,骑士迪昂,2*****,ios服,SR
30053579,李书文,L*****,安卓bili服,SR
30053580,童谣,长*****,安卓bili服,SR
30053581,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
30053582,斯忒诺,X*****,ios服,SR
30053583,赫拉克勒斯,6*****,ios服,SR
30053584,玛丽·安托瓦内特,2*****,ios服,SR
30053585,玛丽·安托瓦内特,4*****,安卓bili服,SR
30053586,骑士迪昂,4*****,安卓bili服,SR
30053587,卡米拉,E*****,ios服,SR
30053588,伊丽莎白·巴托里,E*****,ios服,SR
30053589,卡米拉,D*****,安卓bili服,SR
30053590,伊丽莎白·巴托里,0*****,ios服,SR
30053591,齐格飞,2*****,ios服,SR
30053592,卡米拉,c*****,安卓bili服,SR
30053593,斯忒诺,c*****,安卓bili服,SR
30053594,齐格飞,七*****,安卓联运服,SR
30053595,斯忒诺,w*****,安卓bili服,SR
30053596,赫拉克勒斯,w*****,安卓bili服,SR
30053597,玉藻猫,d*****,安卓bili服,SR
30053598,卡米拉,J*****,ios服,SR
30053599,齐格飞,9*****,安卓bili服,SR
30053600,卫宫,N*****,ios服,SR
30053601,骑士迪昂,研*****,安卓bili服,SR
30053602,伊丽莎白·巴托里,T*****,ios服,SR
30053603,骑士迪昂,J*****,ios服,SR
30053604,骑士迪昂,J*****,ios服,SR
30053605,卫宫,L*****,安卓bili服,SR
30053606,卫宫,0*****,安卓bili服,SR
30053607,玛丽·安托瓦内特,l*****,安卓bili服,SR
30053608,贞德,n*****,ios服,SSR
30053609,卫宫,4*****,安卓bili服,SR
30053610,骑士迪昂,O*****,ios服,SR
30053611,童谣,O*****,ios服,SR
30053612,卫宫,5*****,ios服,SR
30053613,阿蒂拉,p*****,安卓bili服,SSR
30053614,骑士迪昂,B*****,安卓bili服,SR
30053615,玉藻猫,4*****,安卓bili服,SR
30053616,赫拉克勒斯,E*****,安卓bili服,SR
30053617,阿蒂拉,晨*****,安卓联运服,SSR
30053618,莫德雷德,晨*****,安卓联运服,SSR
30053619,卡米拉,y*****,ios服,SR
30053620,玛尔达,y*****,ios服,SR
30053621,赫拉克勒斯,5*****,ios服,SR
30053622,阿塔兰忒,o*****,安卓bili服,SR
30053623,童谣,j*****,ios服,SR
30053624,卫宫,w*****,ios服,SR
30053625,阿塔兰忒,中*****,ios服,SR
30053626,尼禄·克劳狄乌斯,6*****,ios服,SR
30053627,斯忒诺,5*****,ios服,SR
30053628,玛丽·安托瓦内特,6*****,ios服,SR
30053629,斯忒诺,i*****,安卓bili服,SR
30053630,卡米拉,i*****,安卓bili服,SR
30053631,玛尔达,花*****,安卓bili服,SR
30053632,斯忒诺,李*****,安卓联运服,SR
30053633,玉藻猫,6*****,ios服,SR
30053634,玉藻猫,F*****,安卓bili服,SR
30053635,玛尔达,扶*****,ios服,SR
30053636,玛尔达,G*****,ios服,SR
30053637,卡米拉,X*****,安卓bili服,SR
30053638,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
30053639,阿周那,咸*****,安卓bili服,SSR
