id,info,rname,sname,star
14883025,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14883026,贞德,C*****,ios服,SSR
14883027,卡米拉,C*****,ios服,SR
14883028,玛尔达,前*****,安卓bili服,SR
14883029,李书文,Z*****,ios服,SR
14883030,兰斯洛特,支*****,安卓bili服,SR
14883031,玄奘三藏,冰*****,ios服,SSR
14883032,阿尔托莉雅·潘德拉贡,哦*****,安卓联运服,SSR
14883033,玄奘三藏,忍*****,ios服,SSR
14883034,俄里翁,御*****,安卓bili服,SSR
14883035,玄奘三藏,望*****,ios服,SSR
14883036,李书文,督*****,安卓bili服,SR
14883037,玛尔达,美*****,安卓bili服,SR
14883038,伊丽莎白·巴托里,美*****,安卓bili服,SR
14883039,贝奥武夫,隅*****,安卓bili服,SR
14883040,开膛手杰克,麒*****,ios服,SSR
14883041,迦尔纳,2*****,安卓bili服,SSR
14883042,弗兰肯斯坦,n*****,安卓bili服,SR
14883043,李书文,芳*****,安卓bili服,SR
14883044,童谣,e*****,安卓bili服,SR
14883045,女王梅芙,e*****,安卓bili服,SSR
14883046,赫拉克勒斯,1*****,安卓bili服,SR
14883047,玄奘三藏,D*****,ios服,SSR
14883048,李书文,I*****,ios服,SR
14883049,齐格飞,梦*****,ios服,SR
14883050,骑士迪昂,梦*****,ios服,SR
14883051,李书文,1*****,安卓bili服,SR
14883052,李书文,阿*****,安卓bili服,SR
14883053,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14883054,弗拉德三世,p*****,安卓bili服,SSR
14883055,李书文,初*****,安卓bili服,SR
14883056,罗摩,正*****,ios服,SR
14883057,玉藻猫,督*****,安卓bili服,SR
14883058,李书文,吾*****,安卓bili服,SR
14883059,玄奘三藏,昆*****,安卓联运服,SSR
14883060,李书文,昆*****,安卓联运服,SR
14883061,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
14883062,卡米拉,1*****,安卓bili服,SR
14883063,玄奘三藏,流*****,安卓bili服,SSR
14883064,阿斯托尔福,奥*****,ios服,SR
14883065,李书文,l*****,ios服,SR
14883066,卡米拉,把*****,ios服,SR
14883067,李书文,非*****,安卓bili服,SR
14883068,卫宫〔Assassin〕,g*****,安卓bili服,SR
14883069,玛丽·安托瓦内特,n*****,安卓bili服,SR
14883070,玄奘三藏,n*****,安卓bili服,SSR
14883071,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
14883072,开膛手杰克,星*****,安卓联运服,SSR
14883073,玄奘三藏,炎*****,ios服,SSR
14883074,罗摩,5*****,ios服,SR
14883075,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14883076,卡米拉,姬*****,安卓bili服,SR
14883077,李书文,u*****,安卓bili服,SR
14883078,阿塔兰忒,夜*****,ios服,SR
14883079,伊丽莎白·巴托里,e*****,安卓bili服,SR
14883080,伊丽莎白·巴托里,活*****,安卓bili服,SR
14883081,玄奘三藏, *****,ios服,SSR
14883082,李书文,火*****,安卓联运服,SR
14883083,玛尔达,如*****,安卓bili服,SR
14883084,伊丽莎白·巴托里,如*****,安卓bili服,SR
14883085,李书文,紅*****,安卓bili服,SR
14883086,玄奘三藏,b*****,安卓bili服,SSR
14883087,赫拉克勒斯,纯*****,安卓bili服,SR
14883088,迦尔纳,劫*****,安卓bili服,SSR
14883089,李书文,k*****,ios服,SR
14883090,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
14883091,李书文,c*****,安卓bili服,SR
14883092,卫宫,5*****,安卓bili服,SR
14883093,玄奘三藏,锅*****,安卓bili服,SSR
14883094,伊丽莎白·巴托里,千*****,ios服,SR
14883095,童谣,小*****,ios服,SR
14883096,玉藻猫,5*****,安卓bili服,SR
14883097,芬恩·麦克库尔,灰*****,ios服,SR
14883098,阿蒂拉,喵*****,安卓bili服,SSR
14883099,芬恩·麦克库尔,喵*****,安卓bili服,SR
14883100,芬恩·麦克库尔,1*****,ios服,SR
14883101,玉藻猫,1*****,ios服,SR
14883102,阿塔兰忒,2*****,ios服,SR
14883103,玄奘三藏,R*****,安卓bili服,SSR
14883104,赫拉克勒斯,2*****,安卓bili服,SR
14883105,阿周那,活*****,安卓bili服,SSR
14883106,玛尔达,2*****,安卓bili服,SR
14883107,玄奘三藏,栀*****,安卓联运服,SSR
14883108,卫宫,1*****,ios服,SR
14883109,阿周那,F*****,安卓bili服,SSR
14883110,阿斯托尔福,阳*****,安卓bili服,SR
14883111,玄奘三藏,U*****,ios服,SSR
14883112,贝奥武夫,茜*****,安卓bili服,SR
14883113,迦尔纳,世*****,安卓bili服,SSR
14883114,玛丽·安托瓦内特,世*****,安卓bili服,SR
14883115,骑士迪昂,2*****,安卓bili服,SR
14883116,斯忒诺,2*****,安卓bili服,SR
14883117,李书文,u*****,安卓bili服,SR
14883118,海伦娜·布拉瓦茨基,t*****,ios服,SR
14883119,李书文,B*****,ios服,SR
14883120,开膛手杰克,1*****,ios服,SSR
14883121,骑士迪昂,1*****,安卓bili服,SR
14883122,卫宫,昆*****,安卓bili服,SR
14883123,弗兰肯斯坦,翻*****,安卓bili服,SR
14883124,李书文,1*****,安卓bili服,SR
