id,info,rname,sname,star
28761357,童谣,a*****,安卓bili服,SR
28761358,茨木童子,s*****,安卓bili服,SR
28761359,茨木童子,d*****,安卓bili服,SR
28761360,源赖光,名*****,安卓bili服,SSR
28761361,卫宫〔Assassin〕,X*****,安卓bili服,SR
28761362,茨木童子,d*****,ios服,SR
28761363,茨木童子,0*****,安卓bili服,SR
28761364,阿斯托尔福,雪*****,安卓bili服,SR
28761365,阿斯托尔福,奥*****,安卓bili服,SR
28761366,源赖光,C*****,ios服,SSR
28761367,茨木童子,d*****,ios服,SR
28761368,茨木童子,w*****,ios服,SR
28761369,茨木童子,k*****,ios服,SR
28761370,源赖光,鸭*****,ios服,SSR
28761371,茨木童子,a*****,ios服,SR
28761372,茨木童子,哦*****,ios服,SR
28761373,芬恩·麦克库尔,a*****,ios服,SR
28761374,源赖光,a*****,ios服,SSR
28761375,源赖光,w*****,ios服,SSR
28761376,茨木童子,k*****,ios服,SR
28761377,阿塔兰忒,3*****,ios服,SR
28761378,茨木童子,九*****,安卓bili服,SR
28761379,源赖光,1*****,安卓bili服,SSR
28761380,茨木童子,l*****,ios服,SR
28761381,源赖光,体*****,ios服,SSR
28761382,茨木童子,4*****,安卓bili服,SR
28761383,源赖光,k*****,ios服,SSR
28761384,弗兰肯斯坦,3*****,ios服,SR
28761385,贝奥武夫,矢*****,安卓bili服,SR
28761386,弗拉德三世,巫*****,ios服,SSR
28761387,弗兰肯斯坦,d*****,ios服,SR
28761388,弗朗西斯·德雷克,3*****,ios服,SSR
28761389,源赖光,w*****,ios服,SSR
28761390,迦尔纳,s*****,ios服,SSR
28761391,莫德雷德,l*****,ios服,SSR
28761392,茨木童子,l*****,ios服,SR
28761393,弗朗西斯·德雷克,8*****,ios服,SSR
28761394,童谣,果*****,ios服,SR
28761395,莫德雷德,勇*****,安卓bili服,SSR
28761396,茨木童子,a*****,安卓bili服,SR
28761397,茨木童子,卫*****,安卓bili服,SR
28761398,茨木童子,小*****,安卓bili服,SR
28761399,卡米拉,a*****,安卓bili服,SR
28761400,源赖光,H*****,安卓bili服,SSR
28761401,源赖光,H*****,安卓bili服,SSR
28761402,茨木童子,文*****,ios服,SR
28761403,伊丽莎白·巴托里,t*****,安卓bili服,SR
28761404,源赖光,瑾*****,ios服,SSR
28761405,茨木童子,l*****,安卓bili服,SR
28761406,卫宫〔Assassin〕,亚*****,安卓bili服,SR
28761407,茨木童子,亚*****,安卓bili服,SR
28761408,源赖光,卞*****,安卓bili服,SSR
28761409,骑士迪昂,k*****,安卓bili服,SR
28761410,茨木童子,酗*****,安卓bili服,SR
28761411,玛丽·安托瓦内特,托*****,安卓bili服,SR
28761412,茨木童子,曦*****,安卓bili服,SR
28761413,弗兰肯斯坦,A*****,ios服,SR
28761414,茨木童子,田*****,安卓bili服,SR
28761415,茨木童子,小*****,安卓bili服,SR
28761416,斯忒诺,树*****,安卓bili服,SR
28761417,兰斯洛特,b*****,ios服,SR
28761418,莫德雷德,殇*****,安卓bili服,SSR
28761419,弗拉德三世,无*****,安卓bili服,SSR
28761420,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28761421,海伦娜·布拉瓦茨基,s*****,ios服,SR
28761422,阿周那,寒*****,安卓bili服,SSR
28761423,兰斯洛特,a*****,ios服,SR
28761424,阿周那,3*****,ios服,SSR
28761425,源赖光,天*****,ios服,SSR
28761426,茨木童子,s*****,ios服,SR
28761427,伊丽莎白·巴托里,8*****,ios服,SR
28761428,玉藻猫,歪*****,安卓bili服,SR
28761429,玛尔达,d*****,ios服,SR
28761430,茨木童子,d*****,ios服,SR
28761431,弗兰肯斯坦,a*****,ios服,SR
28761432,源赖光,a*****,ios服,SSR
28761433,芬恩·麦克库尔,冰*****,安卓bili服,SR
28761434,海伦娜·布拉瓦茨基,6*****,ios服,SR
28761435,玛丽·安托瓦内特,鄉*****,ios服,SR
28761436,罗摩,e*****,ios服,SR
28761437,茨木童子,a*****,ios服,SR
28761438,源赖光,s*****,ios服,SSR
28761439,卫宫,6*****,ios服,SR
28761440,茨木童子,b*****,ios服,SR
28761441,茨木童子,1*****,ios服,SR
28761442,茨木童子,b*****,ios服,SR
28761443,茨木童子,1*****,ios服,SR
28761444,海伦娜·布拉瓦茨基,3*****,ios服,SR
28761445,源赖光,d*****,ios服,SSR
28761446,阿周那,6*****,ios服,SSR
28761447,海伦娜·布拉瓦茨基,c*****,ios服,SR
28761448,源赖光,a*****,ios服,SSR
28761449,卫宫〔Assassin〕,a*****,ios服,SR
28761450,茨木童子,3*****,ios服,SR
28761451,源赖光,o*****,安卓bili服,SSR
28761452,茨木童子,3*****,ios服,SR
28761453,贝奥武夫,神*****,安卓bili服,SR
28761454,源赖光,星*****,ios服,SSR
28761455,齐格飞,言*****,安卓bili服,SR
28761456,茨木童子,d*****,安卓bili服,SR
