id,info,rname,sname,star
11906885,贝奥武夫,a*****,安卓bili服,SR
11906886,卫宫,r*****,安卓bili服,SR
11906887,弗兰肯斯坦,丢*****,安卓bili服,SR
11906888,酒吞童子,w*****,安卓bili服,SSR
11906889,齐格飞,库*****,ios服,SR
11906890,迦尔纳,p*****,安卓bili服,SSR
11906891,斯忒诺,u*****,安卓bili服,SR
11906892,芬恩·麦克库尔,A*****,安卓bili服,SR
11906893,兰斯洛特,白*****,安卓联运服,SR
11906894,卫宫〔Assassin〕,人*****,安卓bili服,SR
11906895,贞德,马*****,ios服,SSR
11906896,玛尔达,戒*****,安卓bili服,SR
11906897,弗兰肯斯坦,小*****,ios服,SR
11906898,齐格飞,s*****,安卓bili服,SR
11906899,酒吞童子,摘*****,安卓联运服,SSR
11906900,卡米拉,z*****,安卓bili服,SR
11906901,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11906902,玉藻猫,o*****,安卓bili服,SR
11906903,阿斯托尔福,查*****,安卓bili服,SR
11906904,阿塔兰忒,普*****,ios服,SR
11906905,玛丽·安托瓦内特,橙*****,安卓bili服,SR
11906906,海伦娜·布拉瓦茨基,小*****,ios服,SR
11906907,玉藻猫,安*****,安卓bili服,SR
11906908,酒吞童子,W*****,安卓bili服,SSR
11906909,赫拉克勒斯,s*****,安卓bili服,SR
11906910,南丁格尔,e*****,安卓bili服,SSR
11906911,玛丽·安托瓦内特,d*****,安卓bili服,SR
11906912,玛尔达,一*****,ios服,SR
11906913,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11906914,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11906915,酒吞童子,f*****,ios服,SSR
