id,info,rname,sname,star
20360158,弗朗西斯·德雷克,蔚*****,ios服,SSR
20360159,海伦娜·布拉瓦茨基,赫*****,ios服,SR
20360160,斯卡哈,h*****,安卓bili服,SSR
20360161,斯忒诺,赵*****,安卓bili服,SR
20360162,兰斯洛特,蒲*****,ios服,SR
20360163,罗摩,沫*****,安卓bili服,SR
20360164,弗兰肯斯坦,d*****,ios服,SR
20360165,卡米拉,p*****,ios服,SR
20360166,罗摩,1*****,ios服,SR
20360167,斯卡哈,k*****,安卓bili服,SSR
20360168,斯卡哈,太*****,安卓bili服,SSR
20360169,玛尔达,钭*****,ios服,SR
20360170,赫拉克勒斯,m*****,安卓bili服,SR
20360171,斯卡哈,8*****,安卓bili服,SSR
20360172,弗兰肯斯坦,胡*****,ios服,SR
20360173,贝奥武夫,危*****,安卓bili服,SR
20360174,安妮·伯妮＆玛莉·瑞德,坤*****,安卓bili服,SR
20360175,阿斯托尔福,公*****,安卓bili服,SR
20360176,玉藻猫,诸*****,ios服,SR
20360177,弗朗西斯·德雷克,M*****,安卓bili服,SSR
20360178,玛丽·安托瓦内特,车*****,ios服,SR
20360179,卫宫〔Assassin〕,星*****,安卓bili服,SR
20360180,卡米拉,1*****,安卓bili服,SR
20360181,阿塔兰忒,6*****,ios服,SR
20360182,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
20360183,赫拉克勒斯,徐*****,安卓bili服,SR
20360184,卫宫〔Assassin〕,徐*****,安卓bili服,SR
20360185,骑士迪昂,e*****,安卓bili服,SR
20360186,贝奥武夫,p*****,安卓bili服,SR
20360187,诸葛孔明〔埃尔梅罗Ⅱ世〕,班*****,ios服,SSR
20360188,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
