id,info,rname,sname,star
14716108,卡米拉,o*****,安卓bili服,SR
14716109,卫宫〔Assassin〕,苏*****,安卓bili服,SR
14716110,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14716111,赫拉克勒斯,d*****,安卓bili服,SR
14716112,美狄亚〔Lily〕,f*****,ios服,SR
14716113,斯忒诺,i*****,安卓bili服,SR
14716114,卡米拉,全*****,ios服,SR
14716115,阿塔兰忒,e*****,安卓bili服,SR
14716116,卫宫,d*****,安卓bili服,SR
14716117,李书文,执*****,ios服,SR
14716118,卫宫〔Assassin〕,执*****,ios服,SR
14716119,玛尔达,6*****,ios服,SR
14716120,赫拉克勒斯,好*****,安卓bili服,SR
14716121,玄奘三藏,r*****,ios服,SSR
14716122,玄奘三藏,a*****,安卓bili服,SSR
14716123,赫拉克勒斯,4*****,安卓bili服,SR
14716124,弗朗西斯·德雷克,苏*****,安卓bili服,SSR
14716125,玛尔达,k*****,安卓bili服,SR
14716126,贝奥武夫,u*****,安卓bili服,SR
14716127,阿塔兰忒,r*****,安卓bili服,SR
14716128,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14716129,伊丽莎白·巴托里,t*****,安卓bili服,SR
14716130,骑士迪昂,g*****,安卓bili服,SR
14716131,玄奘三藏,°*****,安卓bili服,SSR
14716132,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14716133,南丁格尔,2*****,ios服,SSR
14716134,斯忒诺,表*****,安卓bili服,SR
14716135,赫拉克勒斯,p*****,安卓bili服,SR
14716136,卫宫,p*****,安卓bili服,SR
14716137,玛尔达,和*****,安卓bili服,SR
14716138,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14716139,骑士迪昂,r*****,安卓bili服,SR
14716140,玄奘三藏,x*****,ios服,SSR
14716141,齐格飞,k*****,安卓bili服,SR
14716142,骑士迪昂,k*****,安卓bili服,SR
14716143,弗兰肯斯坦,o*****,安卓bili服,SR
14716144,玄奘三藏,l*****,ios服,SSR
14716145,贝奥武夫,固*****,ios服,SR
14716146,开膛手杰克,固*****,ios服,SSR
14716147,骑士迪昂,m*****,安卓bili服,SR
14716148,卫宫,j*****,安卓bili服,SR
14716149,李书文,b*****,安卓bili服,SR
14716150,玛尔达,u*****,安卓bili服,SR
14716151,玛丽·安托瓦内特,u*****,安卓bili服,SR
14716152,玄奘三藏,p*****,ios服,SSR
14716153,玄奘三藏,o*****,安卓bili服,SSR
14716154,伊丽莎白·巴托里,j*****,安卓bili服,SR
14716155,莫德雷德,a*****,安卓bili服,SSR
14716156,南丁格尔,4*****,安卓bili服,SSR
14716157,卫宫,焦*****,安卓bili服,SR
14716158,玛尔达,w*****,安卓bili服,SR
14716159,开膛手杰克,u*****,安卓bili服,SSR
14716160,玛尔达,9*****,安卓bili服,SR
14716161,阿塔兰忒,n*****,安卓bili服,SR
14716162,玄奘三藏,1*****,ios服,SSR
14716163,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14716164,罗摩,8*****,ios服,SR
14716165,骑士迪昂,t*****,安卓bili服,SR
14716166,玄奘三藏,3*****,ios服,SSR
14716167,卫宫,苏*****,安卓bili服,SR
14716168,李书文,苏*****,安卓bili服,SR
14716169,阿斯托尔福,b*****,ios服,SR
14716170,斯忒诺,q*****,安卓bili服,SR
14716171,卫宫,q*****,安卓bili服,SR
14716172,骑士迪昂,8*****,ios服,SR
14716173,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14716174,阿蒂拉,事*****,安卓bili服,SSR
14716175,卡米拉,g*****,安卓bili服,SR
14716176,玉藻猫,f*****,安卓bili服,SR
14716177,海伦娜·布拉瓦茨基,A*****,ios服,SR
14716178,玉藻猫,去*****,ios服,SR
14716179,玉藻猫,v*****,安卓bili服,SR
14716180,李书文,森*****,安卓bili服,SR
14716181,李书文,苦*****,安卓bili服,SR
14716182,美狄亚〔Lily〕,g*****,安卓bili服,SR
14716183,齐格飞,g*****,安卓bili服,SR
14716184,卡米拉,D*****,ios服,SR
14716185,玄奘三藏,I*****,ios服,SSR
14716186,托马斯·爱迪生,4*****,安卓bili服,SR
14716187,伊丽莎白·巴托里,j*****,安卓bili服,SR
14716188,兰斯洛特,i*****,安卓bili服,SR
14716189,芬恩·麦克库尔,c*****,安卓bili服,SR
14716190,赫拉克勒斯,靓*****,安卓bili服,SR
14716191,李书文,脚*****,安卓bili服,SR
14716192,兰斯洛特,缑*****,ios服,SR
14716193,玄奘三藏,t*****,ios服,SSR
14716194,李书文,t*****,ios服,SR
14716195,贝奥武夫,u*****,安卓bili服,SR
14716196,玛尔达,w*****,安卓bili服,SR
14716197,伊丽莎白·巴托里,大*****,ios服,SR
14716198,李书文,m*****,安卓bili服,SR
14716199,玄奘三藏,m*****,安卓bili服,SSR
14716200,李书文,8*****,ios服,SR
14716201,弗朗西斯·德雷克,8*****,ios服,SSR
14716202,赫拉克勒斯,2*****,ios服,SR
14716203,玄奘三藏,苏*****,安卓bili服,SSR
14716204,玄奘三藏,H*****,ios服,SSR
14716205,伊丽莎白·巴托里,全*****,ios服,SR
14716206,玛尔达,r*****,安卓bili服,SR
14716207,童谣,苦*****,安卓bili服,SR
