id,info,rname,sname,star
19835838,齐格飞,C*****,ios服,SR
19835839,卫宫,2*****,安卓bili服,SR
19835840,斯忒诺,d*****,ios服,SR
19835841,罗摩,d*****,ios服,SR
19835842,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
19835843,骑士迪昂,A*****,ios服,SR
19835844,齐格飞,q*****,安卓bili服,SR
19835845,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19835846,阿周那,l*****,安卓bili服,SSR
19835847,弗兰肯斯坦,u*****,安卓bili服,SR
19835848,卫宫〔Assassin〕,9*****,ios服,SR
19835849,齐格飞,6*****,安卓bili服,SR
19835850,齐格飞,n*****,安卓bili服,SR
19835851,伊丽莎白·巴托里,—*****,ios服,SR
19835852,阿斯托尔福,—*****,ios服,SR
19835853,齐格飞,n*****,安卓bili服,SR
19835854,美狄亚〔Lily〕,阿*****,安卓bili服,SR
19835855,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19835856,齐格飞,K*****,安卓bili服,SR
19835857,赫拉克勒斯,l*****,安卓bili服,SR
19835858,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19835859,兰斯洛特,n*****,安卓bili服,SR
19835860,卫宫〔Assassin〕,7*****,安卓bili服,SR
19835861,贞德,7*****,安卓bili服,SSR
19835862,骑士迪昂,李*****,安卓bili服,SR
19835863,玛丽·安托瓦内特,H*****,ios服,SR
19835864,斯卡哈,q*****,安卓bili服,SSR
19835865,伊丽莎白·巴托里,单*****,ios服,SR
19835866,斯忒诺,n*****,安卓bili服,SR
19835867,童谣,q*****,安卓bili服,SR
19835868,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19835869,伊丽莎白·巴托里,w*****,安卓bili服,SR
19835870,童谣,l*****,ios服,SR
19835871,海伦娜·布拉瓦茨基,B*****,ios服,SR
19835872,斯卡哈,守*****,安卓bili服,SSR
19835873,斯卡哈,l*****,安卓bili服,SSR
19835874,卫宫〔Assassin〕,V*****,ios服,SR
19835875,弗兰肯斯坦,V*****,ios服,SR
19835876,弗兰肯斯坦,须*****,安卓bili服,SR
19835877,伊丽莎白·巴托里,曲*****,安卓bili服,SR
19835878,卫宫〔Assassin〕,埃*****,ios服,SR
19835879,贞德,d*****,安卓bili服,SSR
19835880,斯忒诺,d*****,安卓bili服,SR
19835881,贝奥武夫,M*****,安卓bili服,SR
19835882,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
19835883,玛尔达,b*****,安卓bili服,SR
19835884,斯卡哈,蒙*****,安卓联运服,SSR
19835885,童谣,方*****,安卓bili服,SR
19835886,卡米拉,方*****,安卓bili服,SR
19835887,阿斯托尔福,方*****,安卓bili服,SR
19835888,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19835889,斯忒诺,a*****,安卓bili服,SR
19835890,斯忒诺,a*****,安卓bili服,SR
19835891,卫宫,s*****,安卓bili服,SR
19835892,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19835893,斯卡哈,i*****,安卓bili服,SSR
19835894,斯忒诺,思*****,安卓bili服,SR
19835895,卫宫〔Assassin〕,m*****,安卓bili服,SR
19835896,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19835897,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19835898,海伦娜·布拉瓦茨基,6*****,ios服,SR
19835899,卡米拉,微*****,安卓bili服,SR
19835900,赫拉克勒斯,猩*****,ios服,SR
19835901,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
19835902,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19835903,玛丽·安托瓦内特,Q*****,ios服,SR
19835904,斯卡哈,6*****,安卓bili服,SSR
19835905,贝奥武夫,尘*****,安卓bili服,SR
19835906,弗兰肯斯坦,光*****,安卓bili服,SR
19835907,卫宫,r*****,安卓bili服,SR
19835908,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19835909,斯忒诺,黄*****,安卓bili服,SR
19835910,卫宫〔Assassin〕,我*****,安卓bili服,SR
19835911,卫宫,ε*****,安卓bili服,SR
19835912,斯卡哈,[*****,安卓bili服,SSR
19835913,童谣,b*****,ios服,SR
19835914,玉藻猫,墨*****,安卓bili服,SR
19835915,兰斯洛特,A*****,ios服,SR
19835916,罗摩,m*****,安卓bili服,SR
19835917,童谣,e*****,安卓bili服,SR
19835918,兰斯洛特,v*****,安卓bili服,SR
19835919,玉藻猫,i*****,ios服,SR
19835920,斯卡哈,8*****,ios服,SSR
19835921,卫宫,衛*****,安卓bili服,SR
19835922,安妮·伯妮＆玛莉·瑞德,衛*****,安卓bili服,SR
19835923,阿塔兰忒,衛*****,安卓bili服,SR
19835924,芬恩·麦克库尔,小*****,ios服,SR
19835925,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19835926,卫宫〔Assassin〕,p*****,安卓bili服,SR
19835927,卡米拉,Y*****,ios服,SR
19835928,卫宫〔Assassin〕,t*****,安卓bili服,SR
19835929,卡米拉,t*****,安卓bili服,SR
19835930,女王梅芙,i*****,安卓bili服,SSR
19835931,阿斯托尔福,s*****,安卓bili服,SR
19835932,阿塔兰忒,傲*****,ios服,SR
19835933,玛丽·安托瓦内特,d*****,安卓bili服,SR
19835934,玛丽·安托瓦内特,1*****,安卓bili服,SR
19835935,俄里翁,固*****,安卓bili服,SSR
19835936,玛尔达,c*****,ios服,SR
19835937,童谣,i*****,安卓bili服,SR
