id,info,rname,sname,star
9422957,弗拉德三世,g*****,ios服,SSR
9422958,海伦娜·布拉瓦茨基,a*****,ios服,SR
9422959,斯忒诺,6*****,安卓bili服,SR
9422960,斯忒诺,赤*****,ios服,SR
9422961,坂田金时,灵*****,安卓bili服,SSR
9422962,童谣,1*****,ios服,SR
9422963,阿斯托尔福,a*****,ios服,SR
9422964,骑士迪昂,1*****,安卓bili服,SR
9422965,坂田金时,d*****,安卓bili服,SSR
9422966,贞德,1*****,安卓bili服,SSR
9422967,海伦娜·布拉瓦茨基,哈*****,ios服,SR
9422968,坂田金时,v*****,ios服,SSR
9422969,骑士迪昂,关*****,安卓bili服,SR
9422970,赫拉克勒斯,d*****,安卓bili服,SR
9422971,阿塔兰忒,浪*****,安卓bili服,SR
9422972,坂田金时,g*****,安卓bili服,SSR
9422973,坂田金时,j*****,安卓bili服,SSR
9422974,骑士迪昂,m*****,ios服,SR
9422975,玉藻猫,x*****,安卓bili服,SR
9422976,芬恩·麦克库尔,1*****,安卓bili服,SR
9422977,斯忒诺,非*****,ios服,SR
9422978,兰斯洛特,x*****,ios服,SR
9422979,开膛手杰克,龚*****,安卓bili服,SSR
9422980,卫宫〔Assassin〕,龚*****,安卓bili服,SR
9422981,斯忒诺,N*****,安卓bili服,SR
9422982,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9422983,玉藻猫,N*****,ios服,SR
9422984,莫德雷德,0*****,安卓bili服,SSR
9422985,芬恩·麦克库尔,c*****,安卓bili服,SR
9422986,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
9422987,玛尔达,额*****,安卓bili服,SR
9422988,阿周那,库*****,安卓bili服,SSR
9422989,伊丽莎白·巴托里,A*****,安卓bili服,SR
9422990,坂田金时,h*****,安卓bili服,SSR
9422991,尼古拉·特斯拉,a*****,安卓bili服,SSR
9422992,坂田金时,正*****,安卓bili服,SSR
9422993,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
9422994,弗兰肯斯坦,F*****,ios服,SR
9422995,阿斯托尔福,a*****,ios服,SR
9422996,坂田金时,f*****,安卓bili服,SSR
9422997,贝奥武夫,j*****,安卓bili服,SR
9422998,坂田金时,t*****,安卓bili服,SSR
9422999,坂田金时,t*****,安卓bili服,SSR
9423000,阿蒂拉,岳*****,安卓bili服,SSR
9423001,坂田金时,d*****,安卓bili服,SSR
9423002,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
9423003,兰斯洛特,昌*****,安卓bili服,SR
9423004,卡米拉,脚*****,安卓bili服,SR
9423005,玉藻猫,寒*****,安卓bili服,SR
9423006,玉藻猫,g*****,安卓bili服,SR
9423007,贞德,y*****,安卓bili服,SSR
9423008,玉藻猫,巅*****,安卓bili服,SR
9423009,玛丽·安托瓦内特,咕*****,安卓bili服,SR
9423010,罗摩,咕*****,安卓bili服,SR
9423011,齐格飞,j*****,ios服,SR
9423012,阿尔托莉雅·潘德拉贡,唯*****,安卓bili服,SSR
9423013,伊丽莎白·巴托里,楚*****,安卓bili服,SR
9423014,卫宫,楚*****,安卓bili服,SR
9423015,玛尔达,k*****,安卓bili服,SR
9423016,玉藻猫,e*****,安卓bili服,SR
9423017,卡米拉,北*****,安卓联运服,SR
9423018,伊丽莎白·巴托里,北*****,安卓联运服,SR
9423019,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9423020,坂田金时,我*****,安卓bili服,SSR
9423021,童谣,N*****,ios服,SR
9423022,玛尔达,h*****,安卓bili服,SR
9423023,贝奥武夫,玩*****,ios服,SR
9423024,弗兰肯斯坦,1*****,ios服,SR
9423025,坂田金时,不*****,安卓bili服,SSR
9423026,海伦娜·布拉瓦茨基,w*****,ios服,SR
9423027,阿斯托尔福,f*****,安卓bili服,SR
9423028,卫宫,兰*****,ios服,SR
9423029,斯忒诺,兰*****,ios服,SR
9423030,坂田金时,r*****,安卓bili服,SSR
9423031,卫宫,都*****,安卓联运服,SR
9423032,卡米拉,j*****,安卓bili服,SR
9423033,卫宫,u*****,安卓bili服,SR
9423034,伊丽莎白·巴托里,r*****,安卓bili服,SR
9423035,阿塔兰忒,j*****,安卓bili服,SR
9423036,童谣,h*****,ios服,SR
9423037,斯忒诺,3*****,安卓bili服,SR
9423038,阿斯托尔福,可*****,安卓bili服,SR
9423039,贝奥武夫,d*****,ios服,SR
9423040,阿斯托尔福,d*****,ios服,SR
9423041,阿斯托尔福,拥*****,ios服,SR
9423042,齐格飞,d*****,安卓bili服,SR
9423043,阿斯托尔福,淋*****,安卓bili服,SR
9423044,阿塔兰忒,L*****,安卓联运服,SR
9423045,阿斯托尔福,真*****,安卓bili服,SR
9423046,坂田金时,g*****,ios服,SSR
9423047,卫宫〔Assassin〕,r*****,安卓bili服,SR
9423048,阿斯托尔福,x*****,ios服,SR
9423049,阿斯托尔福,w*****,ios服,SR
9423050,坂田金时,演*****,ios服,SSR
9423051,齐格飞,d*****,安卓bili服,SR
9423052,玛丽·安托瓦内特,翬*****,ios服,SR
9423053,卫宫,翬*****,ios服,SR
9423054,卡米拉,翬*****,ios服,SR
9423055,兰斯洛特,n*****,ios服,SR
9423056,坂田金时,j*****,ios服,SSR
