id,info,rname,sname,star
13208533,阿斯托尔福,c*****,安卓bili服,SR
13208534,美狄亚〔Lily〕,a*****,安卓bili服,SR
13208535,阿塔兰忒,樱*****,安卓bili服,SR
13208536,海伦娜·布拉瓦茨基,酱*****,ios服,SR
13208537,开膛手杰克,k*****,安卓bili服,SSR
13208538,罗摩,n*****,安卓bili服,SR
13208539,开膛手杰克,^*****,安卓bili服,SSR
13208540,玉藻猫,阅*****,安卓联运服,SR
13208541,弗朗西斯·德雷克,梅*****,ios服,SSR
13208542,卫宫,庄*****,安卓联运服,SR
13208543,齐格飞,g*****,安卓bili服,SR
13208544,斯忒诺,g*****,安卓bili服,SR
13208545,卡米拉,g*****,安卓bili服,SR
13208546,骑士迪昂,n*****,安卓bili服,SR
13208547,玉藻猫,b*****,安卓bili服,SR
13208548,伊丽莎白·巴托里,b*****,安卓bili服,SR
13208549,齐格飞,d*****,安卓bili服,SR
13208550,酒吞童子,吃*****,安卓bili服,SSR
13208551,伊丽莎白·巴托里,f*****,安卓bili服,SR
13208552,玉藻猫,y*****,安卓bili服,SR
13208553,赫拉克勒斯,u*****,安卓bili服,SR
13208554,卫宫,g*****,安卓bili服,SR
13208555,卡米拉,d*****,安卓bili服,SR
13208556,酒吞童子,7*****,安卓bili服,SSR
13208557,玉藻猫,g*****,安卓bili服,SR
13208558,伊丽莎白·巴托里,f*****,安卓bili服,SR
13208559,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13208560,卡米拉,黑*****,安卓bili服,SR
13208561,斯忒诺,q*****,安卓bili服,SR
13208562,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13208563,玉藻猫,卟*****,安卓bili服,SR
