id,info,rname,sname,star
13107082,酒吞童子,9*****,安卓bili服,SSR
13107083,玛丽·安托瓦内特,l*****,安卓bili服,SR
13107084,伊丽莎白·巴托里,上*****,安卓bili服,SR
13107085,罗摩,颛*****,ios服,SR
13107086,诸葛孔明〔埃尔梅罗Ⅱ世〕,颛*****,ios服,SSR
13107087,开膛手杰克,陆*****,安卓bili服,SSR
13107088,芬恩·麦克库尔,1*****,ios服,SR
13107089,卫宫〔Assassin〕,1*****,ios服,SR
13107090,安妮·伯妮＆玛莉·瑞德,妙*****,安卓bili服,SR
13107091,酒吞童子,魔*****,安卓bili服,SSR
13107092,卡米拉,y*****,安卓bili服,SR
13107093,斯忒诺,晚*****,安卓bili服,SR
13107094,尼古拉·特斯拉,1*****,安卓bili服,SSR
13107095,南丁格尔,ぼ*****,安卓bili服,SSR
13107096,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13107097,童谣,1*****,安卓bili服,SR
13107098,开膛手杰克,1*****,安卓bili服,SSR
13107099,斯忒诺,l*****,安卓bili服,SR
13107100,齐格飞,m*****,安卓bili服,SR
13107101,卫宫〔Assassin〕,e*****,安卓bili服,SR
13107102,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13107103,卡米拉,h*****,安卓bili服,SR
13107104,贝奥武夫,弗*****,安卓bili服,SR
13107105,玛尔达,l*****,安卓bili服,SR
13107106,伊丽莎白·巴托里,l*****,安卓bili服,SR
13107107,酒吞童子,大*****,ios服,SSR
13107108,芬恩·麦克库尔,帅*****,安卓bili服,SR
13107109,南丁格尔,e*****,安卓bili服,SSR
13107110,齐格飞,喵*****,安卓bili服,SR
13107111,兰斯洛特,喵*****,安卓bili服,SR
13107112,玉藻前,d*****,安卓bili服,SSR
