id,info,rname,sname,star
28874801,卫宫〔Assassin〕,莉*****,ios服,SR
28874802,骑士迪昂,U*****,ios服,SR
28874803,兰斯洛特,后*****,安卓bili服,SR
28874804,玛尔达,x*****,ios服,SR
28874805,赫拉克勒斯,2*****,安卓bili服,SR
28874806,玉藻前,3*****,ios服,SSR
28874807,卡米拉,8*****,安卓bili服,SR
28874808,玉藻猫,8*****,安卓bili服,SR
28874809,卡米拉,G*****,安卓bili服,SR
28874810,斯忒诺,Y*****,ios服,SR
28874811,伊丽莎白·巴托里,R*****,安卓bili服,SR
28874812,齐格飞,R*****,ios服,SR
28874813,玛尔达,8*****,ios服,SR
28874814,卫宫,耀*****,安卓联运服,SR
28874815,卡米拉,耀*****,安卓联运服,SR
28874816,伊丽莎白·巴托里,E*****,安卓bili服,SR
28874817,赫拉克勒斯,3*****,ios服,SR
28874818,斯忒诺,R*****,安卓bili服,SR
28874819,齐格飞,R*****,安卓bili服,SR
28874820,骑士迪昂,1*****,ios服,SR
28874821,玛尔达,i*****,ios服,SR
28874822,玛丽·安托瓦内特,o*****,安卓bili服,SR
28874823,玉藻猫,a*****,ios服,SR
28874824,莫德雷德,t*****,安卓bili服,SSR
28874825,卫宫,4*****,ios服,SR
28874826,伊丽莎白·巴托里,o*****,ios服,SR
28874827,玉藻猫,o*****,ios服,SR
28874828,玛尔达,7*****,ios服,SR
28874829,齐格飞,H*****,ios服,SR
28874830,芬恩·麦克库尔,南*****,安卓bili服,SR
28874831,卫宫,啪*****,安卓bili服,SR
