id,info,rname,sname,star
27163691,卡米拉,1*****,安卓bili服,SR
27163692,玛尔达,1*****,安卓bili服,SR
27163693,源赖光,欧*****,安卓bili服,SSR
27163694,骑士迪昂,1*****,安卓bili服,SR
27163695,玉藻猫,1*****,安卓bili服,SR
27163696,卡米拉,1*****,安卓bili服,SR
27163697,赫拉克勒斯,1*****,安卓bili服,SR
27163698,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163699,玛尔达,1*****,安卓bili服,SR
27163700,骑士迪昂,1*****,安卓bili服,SR
27163701,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163702,玛尔达,1*****,安卓bili服,SR
27163703,玉藻猫,1*****,安卓bili服,SR
27163704,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163705,茨木童子,咸*****,安卓bili服,SR
27163706,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163707,斯忒诺,1*****,安卓bili服,SR
27163708,赫拉克勒斯,1*****,安卓bili服,SR
27163709,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163710,玉藻猫,1*****,安卓bili服,SR
27163711,卡米拉,1*****,安卓bili服,SR
27163712,卫宫,1*****,安卓bili服,SR
27163713,卫宫,1*****,安卓bili服,SR
27163714,骑士迪昂,1*****,安卓bili服,SR
27163715,赫拉克勒斯,1*****,安卓bili服,SR
27163716,斯忒诺,1*****,安卓bili服,SR
27163717,玛尔达,1*****,安卓bili服,SR
27163718,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163719,骑士迪昂,1*****,安卓bili服,SR
27163720,斯忒诺,1*****,安卓bili服,SR
27163721,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163722,玉藻猫,1*****,安卓bili服,SR
27163723,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163724,茨木童子,舌*****,安卓bili服,SR
27163725,骑士迪昂,1*****,安卓bili服,SR
27163726,齐格飞,1*****,安卓bili服,SR
27163727,卡米拉,7*****,安卓bili服,SR
27163728,骑士迪昂,1*****,安卓bili服,SR
27163729,骑士迪昂,1*****,安卓bili服,SR
27163730,茨木童子,b*****,安卓bili服,SR
27163731,玉藻猫,1*****,安卓bili服,SR
27163732,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163733,赫拉克勒斯,1*****,安卓bili服,SR
27163734,贝奥武夫,i*****,安卓bili服,SR
27163735,玛尔达,1*****,安卓bili服,SR
27163736,骑士迪昂,1*****,安卓bili服,SR
27163737,玉藻猫,1*****,安卓bili服,SR
27163738,玉藻猫,1*****,安卓bili服,SR
27163739,源赖光,t*****,安卓bili服,SSR
27163740,卫宫,y*****,安卓bili服,SR
27163741,茨木童子,师*****,安卓bili服,SR
27163742,赫拉克勒斯,1*****,安卓bili服,SR
27163743,卡米拉,1*****,安卓bili服,SR
27163744,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163745,玉藻猫,1*****,安卓bili服,SR
27163746,卡米拉,1*****,安卓bili服,SR
27163747,玛尔达,迁*****,安卓bili服,SR
27163748,卫宫,1*****,安卓bili服,SR
27163749,赫拉克勒斯,1*****,安卓bili服,SR
27163750,骑士迪昂,1*****,安卓bili服,SR
27163751,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163752,阿塔兰忒,叫*****,安卓bili服,SR
27163753,斯忒诺,C*****,安卓bili服,SR
27163754,赫拉克勒斯,1*****,安卓bili服,SR
27163755,齐格飞,1*****,安卓bili服,SR
27163756,赫拉克勒斯,1*****,安卓bili服,SR
27163757,卫宫,1*****,安卓bili服,SR
27163758,卡米拉,1*****,安卓bili服,SR
27163759,玉藻猫,1*****,安卓bili服,SR
27163760,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163761,伊丽莎白·巴托里,O*****,安卓bili服,SR
27163762,齐格飞,1*****,安卓bili服,SR
27163763,卫宫,1*****,安卓bili服,SR
27163764,玛尔达,1*****,安卓bili服,SR
27163765,玛尔达,1*****,安卓bili服,SR
27163766,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163767,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163768,齐格飞,1*****,安卓bili服,SR
27163769,斯忒诺,云*****,安卓联运服,SR
27163770,玉藻猫,天*****,ios服,SR
27163771,茨木童子,n*****,安卓bili服,SR
27163772,玛丽·安托瓦内特,N*****,ios服,SR
27163773,玛丽·安托瓦内特,N*****,ios服,SR
27163774,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163775,茨木童子,H*****,ios服,SR
27163776,伊丽莎白·巴托里,1*****,安卓bili服,SR
27163777,弗兰肯斯坦,c*****,ios服,SR
27163778,骑士迪昂,1*****,安卓bili服,SR
27163779,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
27163780,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
27163781,兰斯洛特,f*****,安卓bili服,SR
27163782,骑士迪昂,1*****,安卓bili服,SR
27163783,茨木童子,D*****,安卓bili服,SR
27163784,玛丽·安托瓦内特,1*****,安卓bili服,SR
27163785,玛尔达,1*****,安卓bili服,SR
27163786,卡米拉,霍*****,安卓bili服,SR
27163787,斯忒诺,1*****,安卓bili服,SR
27163788,骑士迪昂,1*****,安卓bili服,SR
27163789,贞德,I*****,安卓bili服,SSR
27163790,玛丽·安托瓦内特,1*****,安卓bili服,SR
