id,info,rname,sname,star
12289557,迦尔纳,u*****,安卓bili服,SSR
12289558,南丁格尔,u*****,安卓bili服,SSR
12289559,海伦娜·布拉瓦茨基,7*****,ios服,SR
12289560,卫宫〔Assassin〕,空*****,ios服,SR
12289561,海伦娜·布拉瓦茨基,帕*****,安卓bili服,SR
12289562,玛丽·安托瓦内特,9*****,安卓bili服,SR
12289563,芬恩·麦克库尔,陶*****,安卓bili服,SR
12289564,酒吞童子,L*****,安卓bili服,SSR
12289565,南丁格尔,2*****,ios服,SSR
12289566,贝奥武夫,a*****,安卓bili服,SR
12289567,罗摩,a*****,安卓bili服,SR
12289568,弗兰肯斯坦,D*****,ios服,SR
12289569,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
12289570,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12289571,斯忒诺,e*****,ios服,SR
12289572,卫宫,e*****,ios服,SR
12289573,玛丽·安托瓦内特,t*****,安卓bili服,SR
12289574,酒吞童子,u*****,安卓bili服,SSR
12289575,罗摩,e*****,安卓bili服,SR
12289576,诸葛孔明〔埃尔梅罗Ⅱ世〕,让*****,安卓bili服,SSR
12289577,齐格飞,邓*****,安卓bili服,SR
12289578,齐格飞,敌*****,安卓bili服,SR
12289579,玛丽·安托瓦内特,敌*****,安卓bili服,SR
12289580,酒吞童子,风*****,安卓bili服,SSR
12289581,阿斯托尔福,5*****,安卓bili服,SR
12289582,卫宫〔Assassin〕,弓*****,安卓bili服,SR
12289583,卡米拉,w*****,安卓bili服,SR
12289584,卡米拉,希*****,安卓bili服,SR
12289585,酒吞童子,欧*****,安卓bili服,SSR
12289586,卫宫〔Assassin〕,既*****,ios服,SR
12289587,兰斯洛特,利*****,安卓bili服,SR
