id,info,rname,sname,star
17497338,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
17497339,兰斯洛特,p*****,安卓bili服,SR
17497340,斯卡哈,p*****,安卓bili服,SSR
17497341,斯忒诺,w*****,安卓bili服,SR
17497342,卡米拉,w*****,安卓bili服,SR
17497343,齐格飞,w*****,安卓bili服,SR
17497344,玛尔达,安*****,安卓bili服,SR
17497345,赫拉克勒斯,d*****,ios服,SR
17497346,斯卡哈,n*****,安卓bili服,SSR
17497347,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17497348,斯卡哈,5*****,安卓bili服,SSR
17497349,阿斯托尔福,初*****,ios服,SR
17497350,贝奥武夫,e*****,ios服,SR
17497351,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17497352,卫宫,风*****,ios服,SR
17497353,阿塔兰忒,W*****,安卓bili服,SR
17497354,海伦娜·布拉瓦茨基,泊*****,安卓bili服,SR
17497355,斯卡哈,g*****,安卓bili服,SSR
17497356,童谣,g*****,安卓bili服,SR
17497357,骑士迪昂,A*****,安卓bili服,SR
17497358,骑士迪昂,罗*****,安卓bili服,SR
17497359,卫宫〔Assassin〕,难*****,安卓bili服,SR
17497360,童谣,天*****,安卓bili服,SR
17497361,弗朗西斯·德雷克,a*****,ios服,SSR
17497362,斯卡哈,昼*****,安卓bili服,SSR
17497363,赫拉克勒斯,九*****,安卓bili服,SR
17497364,卡米拉,l*****,安卓bili服,SR
17497365,斯卡哈,枫*****,ios服,SSR
17497366,骑士迪昂,枫*****,ios服,SR
17497367,玉藻猫,a*****,安卓bili服,SR
17497368,骑士迪昂,b*****,安卓bili服,SR
17497369,斯卡哈,8*****,ios服,SSR
17497370,玛丽·安托瓦内特,t*****,ios服,SR
17497371,斯忒诺,氤*****,安卓bili服,SR
17497372,卫宫,氤*****,安卓bili服,SR
17497373,阿塔兰忒,咚*****,安卓bili服,SR
17497374,斯忒诺,i*****,ios服,SR
17497375,玉藻猫,4*****,安卓bili服,SR
17497376,玛尔达,d*****,ios服,SR
17497377,兰斯洛特,R*****,ios服,SR
17497378,赫拉克勒斯,后*****,ios服,SR
17497379,芬恩·麦克库尔,p*****,安卓bili服,SR
17497380,卡米拉,妖*****,安卓联运服,SR
17497381,斯卡哈,2*****,安卓bili服,SSR
17497382,玛尔达,俞*****,安卓bili服,SR
17497383,伊丽莎白·巴托里,m*****,安卓bili服,SR
17497384,玛丽·安托瓦内特,虞*****,ios服,SR
17497385,玛丽·安托瓦内特,游*****,ios服,SR
17497386,斯卡哈,游*****,ios服,SSR
17497387,开膛手杰克,6*****,ios服,SSR
17497388,斯卡哈,f*****,安卓bili服,SSR
17497389,芬恩·麦克库尔,i*****,安卓bili服,SR
17497390,齐格飞,鲍*****,安卓bili服,SR
17497391,阿斯托尔福,o*****,安卓bili服,SR
17497392,卡米拉,T*****,ios服,SR
17497393,伊丽莎白·巴托里,H*****,安卓bili服,SR
17497394,玛尔达,H*****,安卓bili服,SR
17497395,卡米拉,研*****,安卓bili服,SR
17497396,赫拉克勒斯,u*****,安卓bili服,SR
17497397,卡米拉,u*****,安卓bili服,SR
17497398,卫宫〔Assassin〕,涛*****,安卓bili服,SR
17497399,阿斯托尔福,p*****,ios服,SR
17497400,斯卡哈,p*****,ios服,SSR
17497401,斯忒诺,i*****,ios服,SR
17497402,卫宫〔Assassin〕,暴*****,安卓bili服,SR
17497403,斯卡哈,暴*****,安卓bili服,SSR
17497404,童谣,c*****,ios服,SR
17497405,斯卡哈,c*****,ios服,SSR
17497406,芬恩·麦克库尔,黄*****,ios服,SR
17497407,阿尔托莉雅·潘德拉贡〔Alter〕,彼*****,安卓bili服,SR
17497408,玉藻猫,c*****,安卓bili服,SR
17497409,玛尔达,幻*****,安卓bili服,SR
17497410,童谣,8*****,安卓bili服,SR
17497411,罗摩,d*****,安卓bili服,SR
17497412,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
17497413,斯卡哈,o*****,ios服,SSR
17497414,齐格飞,鱼*****,安卓bili服,SR
17497415,库·丘林[Alter],8*****,安卓bili服,SSR
17497416,卫宫〔Assassin〕,蛋*****,ios服,SR
17497417,兰斯洛特,f*****,安卓bili服,SR
17497418,罗摩,f*****,安卓bili服,SR
17497419,芬恩·麦克库尔,1*****,安卓bili服,SR
17497420,玛丽·安托瓦内特,l*****,安卓bili服,SR
17497421,卫宫,郦*****,安卓bili服,SR
17497422,童谣,夜*****,安卓bili服,SR
17497423,阿斯托尔福,乔*****,ios服,SR
17497424,斯卡哈,1*****,安卓bili服,SSR
17497425,兰斯洛特,u*****,ios服,SR
17497426,卫宫〔Assassin〕,龚*****,ios服,SR
17497427,斯卡哈,a*****,安卓bili服,SSR
17497428,卫宫〔Assassin〕,w*****,安卓bili服,SR
17497429,芬恩·麦克库尔,凝*****,安卓bili服,SR
17497430,贝奥武夫,贾*****,安卓bili服,SR
17497431,骑士迪昂,q*****,安卓bili服,SR
17497432,卡米拉,柚*****,安卓bili服,SR
17497433,芬恩·麦克库尔,1*****,ios服,SR
17497434,斯忒诺,p*****,安卓bili服,SR
17497435,罗摩,f*****,安卓bili服,SR
17497436,齐格飞,1*****,安卓bili服,SR
17497437,莫德雷德,7*****,ios服,SSR
