id,info,rname,sname,star
17319671,斯忒诺,逍*****,安卓bili服,SR
17319672,阿斯托尔福,逍*****,安卓bili服,SR
17319673,斯卡哈,e*****,ios服,SSR
17319674,斯卡哈,影*****,安卓bili服,SSR
17319675,斯卡哈,一*****,安卓bili服,SSR
17319676,卫宫〔Assassin〕,小*****,安卓bili服,SR
17319677,赫拉克勒斯,1*****,安卓bili服,SR
17319678,阿塔兰忒,2*****,安卓bili服,SR
17319679,安妮·伯妮＆玛莉·瑞德,釉*****,安卓bili服,SR
17319680,斯忒诺,邪*****,安卓联运服,SR
17319681,斯卡哈,w*****,安卓bili服,SSR
17319682,斯卡哈,柒*****,安卓bili服,SSR
17319683,齐格飞,水*****,ios服,SR
17319684,斯卡哈,o*****,安卓bili服,SSR
17319685,贝奥武夫,k*****,安卓bili服,SR
17319686,卫宫〔Assassin〕,0*****,ios服,SR
17319687,斯忒诺,c*****,ios服,SR
17319688,兰斯洛特,c*****,ios服,SR
17319689,斯卡哈,c*****,ios服,SSR
17319690,斯卡哈,h*****,安卓bili服,SSR
17319691,斯卡哈,z*****,安卓bili服,SSR
17319692,玛尔达,x*****,安卓bili服,SR
17319693,斯卡哈,博*****,ios服,SSR
17319694,斯卡哈,博*****,ios服,SSR
17319695,齐格飞,m*****,安卓bili服,SR
17319696,斯卡哈,瑶*****,安卓bili服,SSR
17319697,玉藻猫,5*****,安卓bili服,SR
17319698,斯卡哈,4*****,ios服,SSR
17319699,兰斯洛特,f*****,ios服,SR
17319700,骑士迪昂,m*****,安卓bili服,SR
17319701,斯卡哈,2*****,安卓bili服,SSR
