id,info,rname,sname,star
19165221,斯卡哈,枫*****,安卓bili服,SSR
19165222,卫宫〔Assassin〕,表*****,安卓bili服,SR
19165223,斯忒诺,都*****,ios服,SR
19165224,阿塔兰忒,南*****,安卓bili服,SR
19165225,阿塔兰忒,茨*****,安卓bili服,SR
19165226,阿斯托尔福,向*****,安卓bili服,SR
19165227,俄里翁,绯*****,安卓bili服,SSR
19165228,斯忒诺,p*****,安卓bili服,SR
19165229,卫宫,n*****,安卓bili服,SR
19165230,诸葛孔明〔埃尔梅罗Ⅱ世〕,喜*****,安卓bili服,SSR
19165231,弗拉德三世,1*****,ios服,SSR
19165232,卡米拉,d*****,ios服,SR
19165233,斯忒诺,咒*****,安卓bili服,SR
19165234,阿周那,A*****,安卓bili服,SSR
19165235,南丁格尔,邱*****,安卓bili服,SSR
19165236,罗摩,E*****,ios服,SR
19165237,玉藻前,e*****,安卓bili服,SSR
19165238,斯忒诺,哪*****,安卓bili服,SR
19165239,斯卡哈,银*****,ios服,SSR
19165240,斯忒诺,银*****,ios服,SR
19165241,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
19165242,斯卡哈,雪*****,安卓bili服,SSR
19165243,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19165244,玛尔达,鹿*****,ios服,SR
19165245,美狄亚〔Lily〕,3*****,安卓bili服,SR
19165246,罗摩,エ*****,安卓bili服,SR
19165247,玛丽·安托瓦内特,9*****,安卓bili服,SR
19165248,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19165249,贝奥武夫,*****,安卓bili服,SR
19165250,斯卡哈,目*****,安卓bili服,SSR
19165251,斯卡哈,目*****,安卓bili服,SSR
