id,info,rname,sname,star
29692137,阿斯托尔福,颜*****,安卓bili服,SR
29692138,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29692139,玉藻猫,阿*****,ios服,SR
29692140,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
29692141,童谣,8*****,ios服,SR
29692142,卡米拉,o*****,安卓bili服,SR
29692143,南丁格尔,o*****,安卓bili服,SSR
29692144,赫拉克勒斯,W*****,ios服,SR
29692145,玛尔达,m*****,安卓联运服,SR
29692146,阿塔兰忒,m*****,安卓联运服,SR
29692147,弗朗西斯·德雷克,林*****,安卓bili服,SSR
29692148,美狄亚〔Lily〕,0*****,安卓bili服,SR
29692149,弗朗西斯·德雷克,z*****,安卓bili服,SSR
29692150,迦尔纳,1*****,安卓联运服,SSR
29692151,李书文,m*****,安卓bili服,SR
29692152,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
29692153,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29692154,伊丽莎白·巴托里,『*****,安卓bili服,SR
29692155,阿斯托尔福,J*****,ios服,SR
29692156,芬恩·麦克库尔,作*****,安卓bili服,SR
29692157,南丁格尔,作*****,安卓bili服,SSR
29692158,伊丽莎白·巴托里,r*****,ios服,SR
29692159,玉藻猫,唐*****,ios服,SR
29692160,卡米拉,C*****,ios服,SR
29692161,卡米拉,h*****,安卓bili服,SR
29692162,卫宫,h*****,安卓bili服,SR
29692163,齐格飞,B*****,ios服,SR
29692164,卡米拉,a*****,安卓联运服,SR
29692165,女王梅芙,非*****,安卓bili服,SSR
29692166,赫拉克勒斯,j*****,安卓联运服,SR
29692167,弗兰肯斯坦,終*****,安卓联运服,SR
