id,info,rname,sname,star
27471824,赫拉克勒斯,剑*****,安卓bili服,SR
27471825,玛丽·安托瓦内特,s*****,ios服,SR
27471826,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27471827,弗朗西斯·德雷克,毒*****,安卓bili服,SSR
27471828,贝奥武夫,毒*****,安卓bili服,SR
27471829,阿塔兰忒,毒*****,安卓bili服,SR
27471830,卫宫,z*****,ios服,SR
27471831,斯忒诺,z*****,ios服,SR
27471832,卫宫,j*****,ios服,SR
27471833,骑士迪昂,3*****,ios服,SR
27471834,斯忒诺,3*****,ios服,SR
27471835,伊丽莎白·巴托里,3*****,安卓bili服,SR
27471836,玛丽·安托瓦内特,f*****,安卓bili服,SR
27471837,齐格飞,l*****,安卓bili服,SR
27471838,齐格飞,R*****,安卓bili服,SR
27471839,斯忒诺,R*****,安卓bili服,SR
27471840,茨木童子,藏*****,安卓联运服,SR
27471841,玉藻猫,a*****,ios服,SR
27471842,卫宫,Y*****,ios服,SR
27471843,赫拉克勒斯,Y*****,ios服,SR
27471844,玛尔达,Y*****,ios服,SR
27471845,赫拉克勒斯,0*****,ios服,SR
27471846,卫宫,C*****,安卓bili服,SR
27471847,海伦娜·布拉瓦茨基,柠*****,ios服,SR
27471848,斯忒诺,9*****,安卓bili服,SR
27471849,卫宫,A*****,安卓bili服,SR
27471850,玛丽·安托瓦内特,k*****,安卓bili服,SR
27471851,骑士迪昂,k*****,安卓bili服,SR
27471852,伊丽莎白·巴托里,7*****,ios服,SR
27471853,卫宫,i*****,安卓bili服,SR
27471854,骑士迪昂,i*****,安卓bili服,SR
27471855,卫宫,7*****,安卓bili服,SR
27471856,茨木童子,c*****,安卓bili服,SR
27471857,伊丽莎白·巴托里,v*****,ios服,SR
27471858,赫拉克勒斯,I*****,ios服,SR
27471859,斯忒诺,M*****,安卓bili服,SR
27471860,齐格飞,X*****,安卓bili服,SR
27471861,斯忒诺,X*****,安卓bili服,SR
27471862,玛尔达,X*****,安卓bili服,SR
27471863,斯忒诺,y*****,ios服,SR
27471864,赫拉克勒斯,N*****,ios服,SR
27471865,玉藻猫,a*****,ios服,SR
27471866,赫拉克勒斯,J*****,ios服,SR
27471867,玛丽·安托瓦内特,8*****,安卓bili服,SR
27471868,齐格飞,A*****,安卓bili服,SR
27471869,茨木童子,f*****,安卓联运服,SR
27471870,芬恩·麦克库尔,J*****,安卓bili服,SR
27471871,玛丽·安托瓦内特,E*****,ios服,SR
27471872,伊丽莎白·巴托里,5*****,ios服,SR
27471873,卫宫,i*****,安卓bili服,SR
27471874,茨木童子,库*****,安卓bili服,SR
27471875,玛尔达,你*****,安卓bili服,SR
27471876,茨木童子,p*****,安卓bili服,SR
27471877,齐格飞,k*****,安卓bili服,SR
27471878,伊丽莎白·巴托里,娇*****,安卓bili服,SR
27471879,赫拉克勒斯,Z*****,安卓bili服,SR
27471880,卡米拉,0*****,ios服,SR
27471881,源赖光,1*****,安卓bili服,SSR
27471882,阿斯托尔福,冷*****,ios服,SR
27471883,齐格飞,n*****,ios服,SR
27471884,源赖光,冷*****,ios服,SSR
27471885,伊丽莎白·巴托里,n*****,ios服,SR
27471886,玛丽·安托瓦内特,S*****,ios服,SR
27471887,斯忒诺,6*****,安卓bili服,SR
27471888,玛尔达,6*****,安卓bili服,SR
27471889,赫拉克勒斯,3*****,ios服,SR
27471890,卫宫,3*****,ios服,SR
27471891,源赖光,J*****,安卓bili服,SSR
27471892,斯忒诺,Y*****,ios服,SR
27471893,伊丽莎白·巴托里,2*****,ios服,SR
27471894,玉藻猫,Q*****,ios服,SR
27471895,赫拉克勒斯,R*****,ios服,SR
27471896,安妮·伯妮＆玛莉·瑞德,间*****,ios服,SR
27471897,源赖光,心*****,安卓bili服,SSR
27471898,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
27471899,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27471900,茨木童子,z*****,安卓bili服,SR
27471901,阿蒂拉,萌*****,安卓bili服,SSR
27471902,齐格飞,大*****,ios服,SR
27471903,阿斯托尔福,c*****,安卓bili服,SR
27471904,赫拉克勒斯,c*****,安卓bili服,SR
27471905,茨木童子,8*****,安卓bili服,SR
27471906,源赖光,8*****,安卓bili服,SSR
27471907,齐格飞,7*****,ios服,SR
27471908,齐格飞,7*****,安卓bili服,SR
27471909,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27471910,齐格飞,T*****,安卓bili服,SR
27471911,赫拉克勒斯,T*****,安卓bili服,SR
27471912,玛丽·安托瓦内特,T*****,安卓bili服,SR
27471913,阿塔兰忒,已*****,ios服,SR
27471914,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
27471915,卫宫,Q*****,安卓bili服,SR
27471916,玛尔达,a*****,安卓bili服,SR
27471917,海伦娜·布拉瓦茨基,f*****,ios服,SR
27471918,卡米拉,f*****,ios服,SR
27471919,开膛手杰克,s*****,安卓bili服,SSR
27471920,卡米拉,G*****,ios服,SR
27471921,茨木童子,n*****,ios服,SR
27471922,卡米拉,X*****,ios服,SR
27471923,伊丽莎白·巴托里,X*****,ios服,SR
