id,info,rname,sname,star
12527953,阿塔兰忒,A*****,ios服,SR
12527954,女王梅芙,c*****,安卓bili服,SSR
12527955,南丁格尔,b*****,安卓bili服,SSR
12527956,卫宫,『*****,安卓联运服,SR
12527957,齐格飞,欠*****,安卓bili服,SR
12527958,弗兰肯斯坦,8*****,ios服,SR
12527959,莫德雷德,初*****,ios服,SSR
12527960,卫宫〔Assassin〕,傅*****,安卓bili服,SR
12527961,骑士迪昂,1*****,安卓bili服,SR
12527962,斯忒诺,c*****,安卓bili服,SR
12527963,酒吞童子,拉*****,安卓bili服,SSR
12527964,罗摩,凡*****,安卓bili服,SR
12527965,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12527966,玛丽·安托瓦内特,u*****,安卓bili服,SR
12527967,伊丽莎白·巴托里,安*****,ios服,SR
12527968,海伦娜·布拉瓦茨基,安*****,ios服,SR
12527969,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
12527970,玉藻前,1*****,安卓bili服,SSR
12527971,卡米拉,r*****,安卓bili服,SR
12527972,托马斯·爱迪生,a*****,ios服,SR
12527973,南丁格尔,a*****,ios服,SSR
12527974,玉藻猫,s*****,安卓bili服,SR
12527975,卫宫,4*****,ios服,SR
12527976,玛丽·安托瓦内特,i*****,安卓bili服,SR
12527977,骑士迪昂,i*****,安卓bili服,SR
12527978,玉藻猫,i*****,安卓bili服,SR
12527979,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12527980,玛尔达,f*****,安卓bili服,SR
12527981,酒吞童子,e*****,安卓bili服,SSR
12527982,卫宫〔Assassin〕,7*****,安卓bili服,SR
12527983,酒吞童子,轰*****,安卓bili服,SSR
