id,info,rname,sname,star
9436304,赫拉克勒斯,m*****,ios服,SR
9436305,阿斯托尔福,d*****,安卓bili服,SR
9436306,玉藻猫,b*****,安卓bili服,SR
9436307,弗兰肯斯坦,a*****,ios服,SR
9436308,卫宫,j*****,安卓bili服,SR
9436309,斯忒诺,j*****,安卓bili服,SR
9436310,坂田金时,a*****,ios服,SSR
9436311,骑士迪昂,尕*****,ios服,SR
9436312,卫宫〔Assassin〕,露*****,安卓bili服,SR
9436313,童谣,露*****,安卓bili服,SR
9436314,坂田金时,p*****,ios服,SSR
9436315,卡米拉,u*****,安卓bili服,SR
9436316,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9436317,玉藻猫,圣*****,ios服,SR
9436318,玛尔达,G*****,ios服,SR
9436319,罗摩,c*****,ios服,SR
9436320,玛丽·安托瓦内特,芙*****,安卓bili服,SR
9436321,齐格飞,N*****,安卓bili服,SR
9436322,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9436323,玛尔达,3*****,安卓联运服,SR
9436324,斯忒诺,J*****,安卓bili服,SR
9436325,坂田金时,p*****,ios服,SSR
9436326,卫宫,希*****,安卓bili服,SR
9436327,坂田金时,爱*****,安卓bili服,SSR
9436328,玉藻猫,诸*****,安卓bili服,SR
9436329,斯忒诺,p*****,安卓bili服,SR
9436330,玉藻猫,u*****,安卓bili服,SR
9436331,童谣,7*****,安卓bili服,SR
9436332,兰斯洛特,g*****,安卓bili服,SR
9436333,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
9436334,坂田金时,苏*****,安卓bili服,SSR
9436335,玛丽·安托瓦内特,v*****,安卓bili服,SR
9436336,坂田金时,w*****,安卓bili服,SSR
9436337,弗兰肯斯坦,t*****,ios服,SR
9436338,齐格飞,t*****,安卓bili服,SR
9436339,罗摩,p*****,安卓bili服,SR
9436340,弗朗西斯·德雷克,门*****,安卓bili服,SSR
9436341,兰斯洛特,门*****,安卓bili服,SR
9436342,斯忒诺,d*****,安卓bili服,SR
9436343,齐格飞,命*****,ios服,SR
9436344,贝奥武夫,楓*****,安卓bili服,SR
9436345,罗摩,阿*****,安卓bili服,SR
9436346,坂田金时,e*****,ios服,SSR
9436347,阿蒂拉,6*****,ios服,SSR
9436348,玛尔达,w*****,ios服,SR
9436349,齐格飞,w*****,安卓bili服,SR
9436350,兰斯洛特,姜*****,ios服,SR
9436351,开膛手杰克,8*****,安卓bili服,SSR
9436352,弗兰肯斯坦,8*****,安卓bili服,SR
9436353,卫宫,老*****,安卓联运服,SR
9436354,卫宫〔Assassin〕,我*****,ios服,SR
9436355,兰斯洛特,d*****,ios服,SR
9436356,赫拉克勒斯,k*****,安卓bili服,SR
9436357,芬恩·麦克库尔,p*****,ios服,SR
9436358,兰斯洛特,七*****,安卓bili服,SR
9436359,罗摩,文*****,ios服,SR
9436360,阿斯托尔福,小*****,ios服,SR
9436361,罗摩,筱*****,ios服,SR
9436362,芬恩·麦克库尔,s*****,ios服,SR
9436363,伊丽莎白·巴托里,云*****,安卓bili服,SR
9436364,赫拉克勒斯,K*****,安卓bili服,SR
9436365,芬恩·麦克库尔,R*****,ios服,SR
9436366,玉藻猫,a*****,安卓bili服,SR
9436367,芬恩·麦克库尔,张*****,ios服,SR
9436368,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
9436369,兰斯洛特,白*****,安卓bili服,SR
9436370,兰斯洛特,j*****,安卓bili服,SR
9436371,卡米拉,c*****,安卓bili服,SR
9436372,斯忒诺,絮*****,安卓bili服,SR
9436373,兰斯洛特,5*****,安卓bili服,SR
9436374,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
9436375,赫拉克勒斯,k*****,安卓bili服,SR
9436376,坂田金时,e*****,安卓bili服,SSR
9436377,坂田金时,x*****,ios服,SSR
9436378,坂田金时,h*****,安卓bili服,SSR
9436379,阿蒂拉,全*****,安卓bili服,SSR
9436380,玛尔达,1*****,ios服,SR
9436381,芬恩·麦克库尔,b*****,安卓bili服,SR
9436382,罗摩,t*****,安卓bili服,SR
9436383,罗摩,x*****,安卓bili服,SR
9436384,赫拉克勒斯,u*****,安卓bili服,SR
9436385,伊丽莎白·巴托里,6*****,ios服,SR
9436386,伊丽莎白·巴托里,4*****,安卓bili服,SR
9436387,阿塔兰忒,m*****,ios服,SR
9436388,玛尔达,u*****,安卓bili服,SR
9436389,斯忒诺,y*****,安卓bili服,SR
9436390,玛丽·安托瓦内特,血*****,安卓bili服,SR
9436391,玛丽·安托瓦内特,f*****,安卓bili服,SR
9436392,玛丽·安托瓦内特,x*****,安卓bili服,SR
9436393,玛丽·安托瓦内特,F*****,安卓bili服,SR
9436394,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9436395,李书文,0*****,ios服,SR
9436396,开膛手杰克,1*****,ios服,SSR
9436397,弗兰肯斯坦,长*****,ios服,SR
9436398,斯忒诺,长*****,ios服,SR
9436399,阿蒂拉,w*****,安卓bili服,SSR
9436400,阿蒂拉,缚*****,安卓bili服,SSR
9436401,弗兰肯斯坦,5*****,安卓bili服,SR
9436402,伊丽莎白·巴托里,m*****,ios服,SR
9436403,赫拉克勒斯,m*****,ios服,SR
