id,info,rname,sname,star
11723852,斯忒诺,皮*****,安卓bili服,SR
11723853,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
11723854,伊丽莎白·巴托里,欧*****,安卓bili服,SR
11723855,玉藻前,攒*****,安卓bili服,SSR
11723856,卡米拉,q*****,安卓bili服,SR
11723857,罗摩,Q*****,ios服,SR
11723858,赫拉克勒斯,Q*****,ios服,SR
11723859,卫宫〔Assassin〕,Q*****,ios服,SR
11723860,齐格飞,贾*****,安卓bili服,SR
11723861,安妮·伯妮＆玛莉·瑞德,贾*****,安卓bili服,SR
11723862,诸葛孔明〔埃尔梅罗Ⅱ世〕,贾*****,安卓bili服,SSR
11723863,伊丽莎白·巴托里,c*****,安卓bili服,SR
11723864,酒吞童子,h*****,安卓bili服,SSR
11723865,卫宫,S*****,安卓bili服,SR
11723866,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11723867,童谣,t*****,安卓bili服,SR
11723868,托马斯·爱迪生,t*****,安卓bili服,SR
11723869,齐格飞,绝*****,ios服,SR
11723870,阿塔兰忒,绝*****,ios服,SR
11723871,童谣,3*****,ios服,SR
11723872,李书文,5*****,安卓bili服,SR
11723873,美狄亚〔Lily〕,月*****,ios服,SR
11723874,斯忒诺,s*****,安卓bili服,SR
11723875,赫拉克勒斯,E*****,ios服,SR
11723876,斯忒诺,水*****,ios服,SR
11723877,贞德,2*****,安卓bili服,SSR
11723878,开膛手杰克,撩*****,ios服,SSR
11723879,芬恩·麦克库尔,M*****,ios服,SR
11723880,阿蒂拉,d*****,ios服,SSR
11723881,玉藻猫,j*****,安卓bili服,SR
11723882,卡米拉,j*****,安卓bili服,SR
