id,info,rname,sname,star
27341539,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27341540,卡米拉,2*****,安卓bili服,SR
27341541,骑士迪昂,0*****,安卓bili服,SR
27341542,玛尔达,t*****,安卓bili服,SR
27341543,玉藻前,d*****,安卓bili服,SSR
27341544,卡米拉,d*****,安卓bili服,SR
27341545,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
27341546,伊丽莎白·巴托里,d*****,安卓bili服,SR
27341547,玉藻猫,绪*****,安卓bili服,SR
27341548,卡米拉,s*****,安卓bili服,SR
27341549,俄里翁,上*****,ios服,SSR
27341550,玛丽·安托瓦内特,1*****,ios服,SR
27341551,弗兰肯斯坦,丶*****,安卓bili服,SR
27341552,伊丽莎白·巴托里,D*****,安卓bili服,SR
27341553,玉藻猫,D*****,安卓bili服,SR
27341554,贞德,咕*****,安卓bili服,SSR
27341555,玉藻猫,早*****,安卓bili服,SR
27341556,齐格飞,e*****,安卓bili服,SR
27341557,茨木童子,N*****,安卓bili服,SR
27341558,茨木童子,8*****,ios服,SR
27341559,开膛手杰克,生*****,安卓bili服,SSR
27341560,茨木童子,B*****,安卓bili服,SR
27341561,伊丽莎白·巴托里,s*****,安卓bili服,SR
27341562,玛尔达,r*****,ios服,SR
27341563,茨木童子,怀*****,ios服,SR
27341564,骑士迪昂,3*****,安卓bili服,SR
27341565,伊丽莎白·巴托里,B*****,安卓bili服,SR
27341566,玛尔达,B*****,安卓bili服,SR
27341567,卡米拉,A*****,安卓bili服,SR
27341568,齐格飞,蓝*****,安卓bili服,SR
27341569,卡米拉,凯*****,安卓bili服,SR
27341570,骑士迪昂,n*****,ios服,SR
27341571,芬恩·麦克库尔,[*****,安卓bili服,SR
27341572,卫宫〔Assassin〕,e*****,安卓bili服,SR
27341573,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27341574,玉藻猫,r*****,安卓bili服,SR
27341575,玛尔达,P*****,安卓bili服,SR
27341576,伊丽莎白·巴托里,9*****,ios服,SR
27341577,赫拉克勒斯,9*****,ios服,SR
27341578,卫宫,恋*****,安卓bili服,SR
27341579,卫宫,恋*****,安卓bili服,SR
27341580,迦尔纳,3*****,安卓bili服,SSR
27341581,齐格飞,宇*****,ios服,SR
27341582,卫宫,5*****,安卓bili服,SR
27341583,斯忒诺,5*****,安卓bili服,SR
27341584,卡米拉,y*****,安卓bili服,SR
27341585,玛丽·安托瓦内特,荒*****,安卓联运服,SR
27341586,玉藻猫,荒*****,安卓联运服,SR
27341587,骑士迪昂,B*****,ios服,SR
27341588,玛丽·安托瓦内特,L*****,ios服,SR
27341589,骑士迪昂,c*****,ios服,SR
27341590,美狄亚〔Lily〕,梁*****,ios服,SR
27341591,赫拉克勒斯,u*****,安卓bili服,SR
27341592,玛丽·安托瓦内特,L*****,ios服,SR
27341593,海伦娜·布拉瓦茨基,杰*****,ios服,SR
27341594,骑士迪昂,M*****,ios服,SR
27341595,齐格飞,Q*****,安卓bili服,SR
27341596,弗朗西斯·德雷克,鸳*****,安卓bili服,SSR
27341597,茨木童子,K*****,ios服,SR
27341598,玛丽·安托瓦内特,p*****,安卓bili服,SR
27341599,卡米拉,w*****,ios服,SR
27341600,茨木童子,白*****,ios服,SR
27341601,骑士迪昂,X*****,安卓bili服,SR
27341602,卡米拉,X*****,安卓bili服,SR
27341603,库·丘林[Alter],b*****,ios服,SSR
27341604,茨木童子,d*****,ios服,SR
27341605,童谣,J*****,ios服,SR
27341606,伊丽莎白·巴托里,C*****,ios服,SR
27341607,伊丽莎白·巴托里,C*****,安卓bili服,SR
27341608,玉藻猫,t*****,安卓bili服,SR
27341609,贝奥武夫,Q*****,ios服,SR
27341610,贝奥武夫,p*****,安卓bili服,SR
27341611,赫拉克勒斯,猫*****,ios服,SR
27341612,阿塔兰忒,e*****,ios服,SR
27341613,伊丽莎白·巴托里,g*****,安卓bili服,SR
27341614,斯忒诺,R*****,安卓bili服,SR
27341615,源赖光,R*****,ios服,SSR
27341616,斯忒诺,8*****,ios服,SR
27341617,卫宫,R*****,安卓bili服,SR
27341618,伊丽莎白·巴托里,R*****,安卓bili服,SR
27341619,阿塔兰忒,t*****,ios服,SR
27341620,茨木童子,t*****,ios服,SR
27341621,弗朗西斯·德雷克,c*****,ios服,SSR
27341622,罗摩,n*****,安卓bili服,SR
27341623,齐格飞,谁*****,安卓bili服,SR
27341624,玛尔达,u*****,ios服,SR
27341625,卫宫,3*****,安卓bili服,SR
27341626,茨木童子,若*****,安卓bili服,SR
27341627,斯忒诺,纵*****,安卓联运服,SR
27341628,骑士迪昂,9*****,ios服,SR
27341629,齐格飞,l*****,安卓bili服,SR
27341630,骑士迪昂,h*****,ios服,SR
27341631,玛尔达,C*****,安卓bili服,SR
27341632,斯忒诺,m*****,安卓bili服,SR
27341633,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27341634,玛丽·安托瓦内特,e*****,安卓bili服,SR
27341635,骑士迪昂,a*****,ios服,SR
27341636,阿塔兰忒,w*****,安卓bili服,SR
27341637,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
27341638,茨木童子,T*****,安卓bili服,SR
