id,info,rname,sname,star
12128334,斯忒诺,m*****,安卓bili服,SR
12128335,骑士迪昂,m*****,安卓bili服,SR
12128336,齐格飞,B*****,安卓联运服,SR
12128337,骑士迪昂,d*****,安卓bili服,SR
12128338,弗朗西斯·德雷克,l*****,ios服,SSR
12128339,齐格飞,l*****,ios服,SR
12128340,卫宫,x*****,安卓bili服,SR
12128341,赫拉克勒斯,b*****,安卓bili服,SR
12128342,赫拉克勒斯,w*****,安卓bili服,SR
12128343,骑士迪昂,w*****,安卓bili服,SR
12128344,阿尔托莉雅·潘德拉贡〔Alter〕,杭*****,安卓bili服,SR
12128345,阿斯托尔福,杭*****,安卓bili服,SR
12128346,伊丽莎白·巴托里,y*****,安卓bili服,SR
12128347,罗摩,门*****,安卓bili服,SR
12128348,骑士迪昂,v*****,安卓bili服,SR
12128349,阿塔兰忒,E*****,ios服,SR
12128350,玛尔达,d*****,安卓bili服,SR
12128351,卫宫,d*****,安卓bili服,SR
12128352,赫拉克勒斯,张*****,安卓bili服,SR
12128353,玛尔达,h*****,安卓bili服,SR
12128354,卫宫〔Assassin〕,c*****,安卓bili服,SR
12128355,伊丽莎白·巴托里,v*****,安卓bili服,SR
12128356,齐格飞,v*****,安卓bili服,SR
12128357,斯忒诺,f*****,安卓bili服,SR
12128358,卫宫,p*****,安卓bili服,SR
12128359,弗兰肯斯坦,月*****,安卓bili服,SR
12128360,贝奥武夫,0*****,安卓bili服,SR
12128361,兰斯洛特,陌*****,安卓联运服,SR
12128362,赫拉克勒斯,G*****,ios服,SR
12128363,斯忒诺,時*****,ios服,SR
12128364,安妮·伯妮＆玛莉·瑞德,酥*****,安卓bili服,SR
