id,info,rname,sname,star
29914508,南丁格尔,y*****,安卓bili服,SSR
29914509,玛尔达,V*****,ios服,SR
29914510,斯忒诺,1*****,ios服,SR
29914511,齐格飞,1*****,ios服,SR
29914512,玉藻猫,5*****,ios服,SR
29914513,玛丽·安托瓦内特,5*****,ios服,SR
29914514,阿斯托尔福,巫*****,安卓bili服,SR
29914515,玉藻猫,f*****,安卓bili服,SR
29914516,阿塔兰忒,莫*****,安卓联运服,SR
29914517,伊丽莎白·巴托里,s*****,安卓bili服,SR
29914518,兰斯洛特,T*****,安卓bili服,SR
29914519,伊丽莎白·巴托里,t*****,安卓bili服,SR
29914520,玛尔达,麻*****,ios服,SR
29914521,玉藻前,卡*****,安卓bili服,SSR
29914522,玛丽·安托瓦内特,K*****,安卓bili服,SR
29914523,阿塔兰忒,莫*****,安卓联运服,SR
29914524,赫拉克勒斯,N*****,安卓bili服,SR
29914525,齐格飞,N*****,安卓bili服,SR
29914526,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
29914527,兰斯洛特,摺*****,安卓bili服,SR
29914528,斯忒诺,在*****,安卓bili服,SR
29914529,卫宫〔Assassin〕,在*****,安卓bili服,SR
29914530,李书文,^*****,安卓联运服,SR
29914531,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
29914532,芬恩·麦克库尔,珂*****,ios服,SR
29914533,卫宫〔Assassin〕,非*****,安卓bili服,SR
29914534,齐格飞,4*****,安卓bili服,SR
29914535,童谣,走*****,安卓bili服,SR
29914536,罗摩,y*****,安卓bili服,SR
29914537,玛尔达,U*****,安卓bili服,SR
29914538,童谣,融*****,安卓bili服,SR
29914539,阿尔托莉雅·潘德拉贡〔Alter〕,融*****,安卓bili服,SR
29914540,玛尔达,c*****,ios服,SR
29914541,卫宫〔Assassin〕,守*****,安卓bili服,SR
29914542,卫宫,4*****,安卓bili服,SR
29914543,卫宫,4*****,安卓bili服,SR
29914544,斯忒诺,V*****,安卓bili服,SR
29914545,阿蒂拉,雾*****,安卓bili服,SSR
29914546,卡米拉,气*****,安卓bili服,SR
29914547,南丁格尔,美*****,安卓bili服,SSR
29914548,阿尔托莉雅·潘德拉贡,美*****,安卓bili服,SSR
29914549,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,安卓联运服,SR
29914550,赫拉克勒斯,C*****,ios服,SR
29914551,卡米拉,R*****,安卓bili服,SR
29914552,卫宫,L*****,ios服,SR
29914553,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29914554,卫宫〔Assassin〕,d*****,安卓bili服,SR
29914555,玛尔达,u*****,ios服,SR
29914556,斯忒诺,u*****,ios服,SR
29914557,齐格飞,m*****,安卓bili服,SR
29914558,玉藻前,无*****,安卓bili服,SSR
29914559,伊丽莎白·巴托里,无*****,安卓bili服,SR
29914560,卡米拉,翻*****,ios服,SR
29914561,阿斯托尔福,翻*****,ios服,SR
29914562,贝奥武夫,泷*****,安卓bili服,SR
29914563,骑士迪昂,5*****,ios服,SR
29914564,阿斯托尔福,t*****,安卓bili服,SR
29914565,玉藻猫,5*****,ios服,SR
29914566,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29914567,童谣,B*****,ios服,SR
29914568,贝奥武夫,p*****,安卓bili服,SR
29914569,罗摩,友*****,ios服,SR
29914570,伊丽莎白·巴托里,小*****,安卓bili服,SR
29914571,玉藻猫,8*****,安卓bili服,SR
29914572,兰斯洛特,黑*****,ios服,SR
29914573,骑士迪昂,7*****,安卓bili服,SR
29914574,阿塔兰忒,一*****,ios服,SR
29914575,阿尔托莉雅·潘德拉贡〔Alter〕,楚*****,安卓联运服,SR
29914576,罗摩,祇*****,ios服,SR
29914577,尼禄·克劳狄乌斯,祇*****,ios服,SR
29914578,阿周那,祇*****,ios服,SSR
29914579,赫拉克勒斯,祇*****,ios服,SR
29914580,兰斯洛特,墨*****,安卓联运服,SR
29914581,卫宫,u*****,ios服,SR
29914582,卡米拉,u*****,ios服,SR
29914583,阿塔兰忒,打*****,ios服,SR
29914584,斯忒诺,7*****,ios服,SR
29914585,卡米拉,7*****,ios服,SR
29914586,莫德雷德,g*****,ios服,SSR
29914587,斯忒诺,R*****,安卓bili服,SR
29914588,玛丽·安托瓦内特,邴*****,安卓bili服,SR
29914589,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
29914590,伊丽莎白·巴托里,远*****,安卓联运服,SR
29914591,齐格飞,远*****,安卓联运服,SR
29914592,齐格飞,B*****,ios服,SR
29914593,斯忒诺,天*****,安卓bili服,SR
29914594,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29914595,骑士迪昂,p*****,安卓bili服,SR
29914596,阿塔兰忒,C*****,安卓bili服,SR
29914597,玉藻猫,f*****,安卓bili服,SR
29914598,玛尔达,秋*****,ios服,SR
29914599,玛丽·安托瓦内特,i*****,安卓bili服,SR
29914600,南丁格尔,a*****,ios服,SSR
29914601,卫宫〔Assassin〕,都*****,安卓bili服,SR
29914602,阿塔兰忒,H*****,安卓bili服,SR
29914603,贞德,4*****,安卓bili服,SSR
29914604,李书文,W*****,安卓bili服,SR
29914605,美狄亚〔Lily〕,孙*****,ios服,SR
29914606,阿尔托莉雅·潘德拉贡〔Alter〕,薛*****,ios服,SR
29914607,斯忒诺,s*****,安卓bili服,SR
