id,info,rname,sname,star
9179680,南丁格尔,q*****,ios服,SSR
9179681,海伦娜·布拉瓦茨基,y*****,ios服,SR
9179682,赫拉克勒斯,g*****,安卓bili服,SR
9179683,坂田金时,g*****,ios服,SSR
9179684,阿塔兰忒,a*****,ios服,SR
9179685,坂田金时,e*****,ios服,SSR
9179686,玛丽·安托瓦内特,H*****,ios服,SR
9179687,贞德,b*****,安卓bili服,SSR
9179688,赫拉克勒斯,f*****,安卓bili服,SR
9179689,伊丽莎白·巴托里,f*****,安卓bili服,SR
9179690,玉藻猫,t*****,安卓bili服,SR
9179691,弗兰肯斯坦,g*****,ios服,SR
9179692,齐格飞,D*****,ios服,SR
9179693,贝奥武夫,c*****,ios服,SR
9179694,卫宫,把*****,ios服,SR
9179695,坂田金时,啪*****,安卓bili服,SSR
9179696,贞德,f*****,ios服,SSR
9179697,玛丽·安托瓦内特,h*****,安卓bili服,SR
9179698,玛尔达,h*****,安卓bili服,SR
9179699,童谣,f*****,安卓bili服,SR
9179700,阿周那,c*****,ios服,SSR
9179701,玉藻猫,明*****,安卓联运服,SR
9179702,伊丽莎白·巴托里,r*****,安卓bili服,SR
9179703,赫拉克勒斯,p*****,ios服,SR
9179704,斯忒诺,b*****,安卓bili服,SR
9179705,莫德雷德,h*****,ios服,SSR
9179706,卫宫,a*****,安卓bili服,SR
9179707,赫拉克勒斯,y*****,ios服,SR
9179708,坂田金时,z*****,安卓bili服,SSR
9179709,卡米拉,夜*****,安卓bili服,SR
9179710,赫拉克勒斯,f*****,安卓bili服,SR
