id,info,rname,sname,star
11679640,酒吞童子,j*****,安卓bili服,SSR
11679641,莫德雷德,2*****,安卓bili服,SSR
11679642,芬恩·麦克库尔,7*****,安卓bili服,SR
11679643,卫宫,缪*****,安卓bili服,SR
11679644,阿周那,你*****,安卓bili服,SSR
11679645,酒吞童子,1*****,ios服,SSR
11679646,玉藻猫,部*****,安卓bili服,SR
11679647,童谣,e*****,ios服,SR
11679648,卫宫,E*****,安卓联运服,SR
11679649,伊丽莎白·巴托里,苦*****,安卓bili服,SR
11679650,玛尔达,苦*****,安卓bili服,SR
11679651,酒吞童子,1*****,安卓bili服,SSR
11679652,迦尔纳,爱*****,ios服,SSR
11679653,酒吞童子,C*****,ios服,SSR
11679654,卫宫,G*****,ios服,SR
11679655,酒吞童子,r*****,安卓bili服,SSR
11679656,伊丽莎白·巴托里,月*****,安卓联运服,SR
11679657,迦尔纳,谷*****,ios服,SSR
11679658,童谣,大*****,安卓bili服,SR
11679659,玛丽·安托瓦内特,1*****,安卓bili服,SR
11679660,伊丽莎白·巴托里,r*****,ios服,SR
11679661,酒吞童子,a*****,ios服,SSR
11679662,贝奥武夫,a*****,ios服,SR
11679663,开膛手杰克,d*****,ios服,SSR
11679664,赫拉克勒斯,嘛*****,安卓bili服,SR
11679665,酒吞童子,怪*****,ios服,SSR
11679666,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11679667,酒吞童子,初*****,ios服,SSR
11679668,阿尔托莉雅·潘德拉贡,劳*****,安卓bili服,SSR
11679669,骑士迪昂,b*****,安卓bili服,SR
11679670,迦尔纳,浅*****,安卓bili服,SSR
