id,info,rname,sname,star
24164372,俄里翁,昌*****,安卓bili服,SSR
24164373,卡米拉,o*****,ios服,SR
24164374,茨木童子,大*****,安卓bili服,SR
24164375,源赖光,r*****,安卓bili服,SSR
24164376,芬恩·麦克库尔,N*****,安卓bili服,SR
24164377,源赖光,O*****,ios服,SSR
24164378,斯忒诺,f*****,ios服,SR
24164379,弗兰肯斯坦,遥*****,安卓bili服,SR
24164380,阿周那,遥*****,安卓bili服,SSR
24164381,茨木童子,f*****,ios服,SR
24164382,源赖光,c*****,安卓bili服,SSR
24164383,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24164384,茨木童子, *****,ios服,SR
24164385,卡米拉,J*****,ios服,SR
24164386,斯忒诺,J*****,ios服,SR
24164387,茨木童子,J*****,ios服,SR
24164388,齐格飞,e*****,ios服,SR
24164389,源赖光,智*****,安卓bili服,SSR
24164390,茨木童子,惣*****,ios服,SR
24164391,齐格飞,O*****,ios服,SR
24164392,南丁格尔,O*****,ios服,SSR
24164393,源赖光,吕*****,ios服,SSR
24164394,齐格飞,0*****,安卓bili服,SR
24164395,茨木童子,L*****,ios服,SR
24164396,源赖光,L*****,ios服,SSR
24164397,源赖光,a*****,ios服,SSR
24164398,齐格飞,u*****,ios服,SR
24164399,茨木童子,这*****,安卓bili服,SR
24164400,茨木童子,a*****,ios服,SR
24164401,源赖光,a*****,安卓bili服,SSR
24164402,茨木童子,i*****,安卓bili服,SR
