id,info,rname,sname,star
9392608,坂田金时,1*****,ios服,SSR
9392609,骑士迪昂,咱*****,安卓bili服,SR
9392610,骑士迪昂,p*****,安卓bili服,SR
9392611,齐格飞,c*****,安卓bili服,SR
9392612,玉藻猫,夏*****,安卓bili服,SR
9392613,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9392614,卡米拉,夏*****,安卓bili服,SR
9392615,齐格飞,a*****,安卓bili服,SR
9392616,玛尔达,u*****,安卓bili服,SR
9392617,卡米拉,简*****,安卓联运服,SR
9392618,卡米拉,1*****,安卓bili服,SR
9392619,坂田金时,g*****,ios服,SSR
9392620,卫宫,d*****,ios服,SR
9392621,坂田金时,s*****,ios服,SSR
9392622,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9392623,玉藻猫,j*****,安卓bili服,SR
9392624,玉藻猫,L*****,安卓bili服,SR
9392625,玉藻猫,z*****,安卓bili服,SR
9392626,卫宫,s*****,安卓bili服,SR
9392627,卡米拉,s*****,安卓bili服,SR
9392628,玉藻猫,k*****,安卓bili服,SR
9392629,玉藻猫,c*****,安卓bili服,SR
9392630,玉藻猫,m*****,安卓bili服,SR
9392631,赫拉克勒斯,m*****,安卓bili服,SR
9392632,玛丽·安托瓦内特,k*****,安卓bili服,SR
9392633,玉藻猫,嫌*****,安卓bili服,SR
9392634,玛尔达,i*****,安卓bili服,SR
9392635,玛丽·安托瓦内特,守*****,安卓联运服,SR
9392636,伊丽莎白·巴托里,d*****,ios服,SR
9392637,玛尔达,u*****,ios服,SR
9392638,赫拉克勒斯,h*****,安卓bili服,SR
