id,info,rname,sname,star
11542449,赫拉克勒斯,泪*****,安卓bili服,SR
11542450,伊丽莎白·巴托里,研*****,ios服,SR
11542451,芬恩·麦克库尔,n*****,安卓bili服,SR
11542452,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11542453,阿塔兰忒,雪*****,安卓bili服,SR
11542454,伊丽莎白·巴托里,q*****,安卓bili服,SR
11542455,齐格飞,a*****,安卓bili服,SR
11542456,骑士迪昂,n*****,安卓bili服,SR
11542457,玛丽·安托瓦内特,w*****,安卓bili服,SR
11542458,卡米拉,焰*****,安卓bili服,SR
11542459,酒吞童子,人*****,ios服,SSR
11542460,卫宫〔Assassin〕,落*****,安卓bili服,SR
11542461,玉藻猫,小*****,ios服,SR
11542462,弗拉德三世,奥*****,安卓bili服,SSR
11542463,玛尔达,奥*****,安卓bili服,SR
11542464,酒吞童子,V*****,ios服,SSR
11542465,阿塔兰忒,Y*****,ios服,SR
11542466,卡米拉,蜗*****,安卓bili服,SR
11542467,贝奥武夫,v*****,安卓bili服,SR
11542468,卡米拉,4*****,安卓bili服,SR
11542469,伊丽莎白·巴托里,小*****,ios服,SR
11542470,酒吞童子,0*****,安卓bili服,SSR
11542471,酒吞童子,初*****,ios服,SSR
11542472,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
11542473,玛丽·安托瓦内特,j*****,安卓bili服,SR
11542474,童谣,J*****,ios服,SR
11542475,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
11542476,骑士迪昂,0*****,ios服,SR
11542477,玛尔达,夏*****,安卓bili服,SR
11542478,贝奥武夫,4*****,安卓bili服,SR
11542479,弗兰肯斯坦,思*****,安卓bili服,SR
