id,info,rname,sname,star
27469223,卡米拉,j*****,ios服,SR
27469224,赫拉克勒斯,j*****,ios服,SR
27469225,伊丽莎白·巴托里,h*****,ios服,SR
27469226,卡米拉,j*****,ios服,SR
27469227,卡米拉,i*****,ios服,SR
27469228,卡米拉,i*****,ios服,SR
27469229,玛丽·安托瓦内特,左*****,ios服,SR
27469230,伊丽莎白·巴托里,j*****,ios服,SR
27469231,玉藻猫,i*****,ios服,SR
27469232,玛丽·安托瓦内特,左*****,ios服,SR
27469233,玛尔达,c*****,ios服,SR
27469234,赫拉克勒斯,c*****,ios服,SR
27469235,玛尔达,c*****,ios服,SR
27469236,骑士迪昂,g*****,ios服,SR
27469237,玛尔达,c*****,ios服,SR
27469238,玛尔达,c*****,ios服,SR
27469239,玛尔达,m*****,ios服,SR
27469240,赫拉克勒斯,l*****,ios服,SR
27469241,骑士迪昂,p*****,ios服,SR
27469242,斯忒诺,p*****,ios服,SR
27469243,伊丽莎白·巴托里,z*****,ios服,SR
27469244,卫宫,r*****,ios服,SR
27469245,玛尔达,t*****,ios服,SR
27469246,贝奥武夫,J*****,安卓bili服,SR
27469247,李书文,J*****,安卓bili服,SR
27469248,赫拉克勒斯,x*****,ios服,SR
27469249,玉藻猫,x*****,ios服,SR
27469250,赫拉克勒斯,w*****,ios服,SR
27469251,玉藻猫,w*****,ios服,SR
27469252,伊丽莎白·巴托里,s*****,ios服,SR
27469253,伊丽莎白·巴托里,u*****,ios服,SR
