id,info,rname,sname,star
29974558,骑士迪昂,C*****,安卓bili服,SR
29974559,莫德雷德,n*****,安卓bili服,SSR
29974560,阿尔托莉雅·潘德拉贡,自*****,安卓联运服,SSR
29974561,贝奥武夫,e*****,安卓bili服,SR
29974562,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
29974563,李书文,那*****,安卓bili服,SR
29974564,骑士迪昂,8*****,ios服,SR
29974565,李书文,使*****,ios服,SR
29974566,玛尔达,6*****,ios服,SR
29974567,卡米拉,6*****,ios服,SR
29974568,玛尔达,R*****,ios服,SR
29974569,阿塔兰忒,夜*****,ios服,SR
29974570,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29974571,卡米拉,i*****,ios服,SR
29974572,尼禄·克劳狄乌斯,i*****,ios服,SR
29974573,骑士迪昂,u*****,安卓bili服,SR
29974574,卡米拉,i*****,ios服,SR
29974575,南丁格尔,切*****,安卓bili服,SSR
29974576,伊丽莎白·巴托里,2*****,ios服,SR
29974577,卫宫,X*****,安卓bili服,SR
29974578,托马斯·爱迪生,e*****,安卓bili服,SR
29974579,赫拉克勒斯,0*****,ios服,SR
29974580,骑士迪昂,状*****,安卓bili服,SR
29974581,罗摩,墨*****,安卓bili服,SR
29974582,玉藻猫,9*****,安卓bili服,SR
29974583,卫宫,9*****,安卓bili服,SR
29974584,俄里翁,A*****,安卓bili服,SSR
29974585,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29974586,玛尔达,v*****,ios服,SR
29974587,玉藻猫,7*****,安卓bili服,SR
29974588,斯忒诺,7*****,安卓bili服,SR
29974589,弗拉德三世,谯*****,安卓bili服,SSR
29974590,伊丽莎白·巴托里,b*****,安卓bili服,SR
29974591,齐格飞,桐*****,ios服,SR
29974592,莫德雷德,桐*****,ios服,SSR
29974593,齐格飞,W*****,安卓bili服,SR
29974594,斯忒诺,r*****,安卓bili服,SR
29974595,卫宫〔Assassin〕,L*****,安卓bili服,SR
29974596,卫宫〔Assassin〕,R*****,ios服,SR
29974597,美狄亚〔Lily〕,t*****,安卓bili服,SR
29974598,弗兰肯斯坦,汉*****,ios服,SR
29974599,弗兰肯斯坦,汉*****,ios服,SR
29974600,玛尔达,歹*****,安卓bili服,SR
29974601,芬恩·麦克库尔,f*****,ios服,SR
29974602,兰斯洛特,6*****,ios服,SR
29974603,女王梅芙,8*****,安卓bili服,SSR
29974604,骑士迪昂,R*****,ios服,SR
29974605,卫宫,m*****,安卓bili服,SR
29974606,卡米拉,R*****,ios服,SR
29974607,童谣,萌*****,ios服,SR
29974608,海伦娜·布拉瓦茨基,萌*****,ios服,SR
29974609,卫宫,c*****,安卓bili服,SR
29974610,玉藻猫,s*****,安卓bili服,SR
29974611,骑士迪昂,0*****,ios服,SR
29974612,美狄亚〔Lily〕,0*****,ios服,SR
29974613,赫拉克勒斯,G*****,安卓bili服,SR
29974614,贞德,香*****,ios服,SSR
29974615,玉藻猫,C*****,ios服,SR
29974616,贞德,蔡*****,ios服,SSR
29974617,赫拉克勒斯,陌*****,安卓bili服,SR
29974618,卡米拉,k*****,安卓bili服,SR
29974619,卫宫,k*****,安卓bili服,SR
29974620,斯忒诺,J*****,安卓bili服,SR
29974621,玛尔达,J*****,安卓bili服,SR
29974622,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29974623,贝奥武夫,逗*****,安卓bili服,SR
29974624,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
29974625,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
29974626,骑士迪昂,n*****,ios服,SR
29974627,女王梅芙,d*****,ios服,SSR
29974628,斯忒诺,b*****,ios服,SR
29974629,赫拉克勒斯,b*****,ios服,SR
29974630,弗拉德三世,围*****,安卓bili服,SSR
29974631,赫拉克勒斯,0*****,ios服,SR
29974632,骑士迪昂,j*****,安卓bili服,SR
29974633,迦尔纳,r*****,安卓bili服,SSR
29974634,卡米拉,e*****,安卓bili服,SR
29974635,伊丽莎白·巴托里,e*****,安卓bili服,SR
29974636,齐格飞,e*****,安卓bili服,SR
29974637,齐格飞,e*****,安卓bili服,SR
29974638,卡米拉,墨*****,安卓bili服,SR
29974639,伊丽莎白·巴托里,墨*****,安卓bili服,SR
29974640,俄里翁,e*****,ios服,SSR
29974641,赫拉克勒斯,C*****,ios服,SR
29974642,骑士迪昂,Q*****,ios服,SR
29974643,斯忒诺,c*****,ios服,SR
29974644,齐格飞,c*****,ios服,SR
29974645,兰斯洛特,3*****,ios服,SR
29974646,阿塔兰忒,乔*****,安卓联运服,SR
29974647,童谣,A*****,安卓bili服,SR
29974648,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29974649,俄里翁,s*****,安卓bili服,SSR
29974650,赫拉克勒斯,j*****,ios服,SR
29974651,迦尔纳,e*****,安卓bili服,SSR
29974652,骑士迪昂,狛*****,安卓bili服,SR
29974653,诸葛孔明〔埃尔梅罗Ⅱ世〕,狛*****,安卓bili服,SSR
29974654,芬恩·麦克库尔,狛*****,安卓bili服,SR
29974655,斯忒诺,3*****,安卓bili服,SR
29974656,齐格飞,k*****,安卓bili服,SR
29974657,童谣,刘*****,ios服,SR
