id,info,rname,sname,star
14359423,阿塔兰忒,8*****,ios服,SR
14359424,齐格飞,s*****,安卓bili服,SR
14359425,迦尔纳,樱*****,安卓bili服,SSR
14359426,卡米拉,t*****,安卓bili服,SR
14359427,李书文,v*****,安卓bili服,SR
14359428,李书文,2*****,安卓bili服,SR
14359429,玉藻猫,E*****,安卓bili服,SR
14359430,赫拉克勒斯,a*****,ios服,SR
14359431,玛丽·安托瓦内特,w*****,安卓bili服,SR
14359432,斯忒诺,w*****,安卓bili服,SR
14359433,骑士迪昂,千*****,安卓bili服,SR
14359434,斯忒诺,千*****,安卓bili服,SR
14359435,骑士迪昂,g*****,安卓bili服,SR
14359436,开膛手杰克,7*****,安卓bili服,SSR
14359437,斯忒诺,5*****,安卓bili服,SR
14359438,玄奘三藏,c*****,ios服,SSR
14359439,卡米拉,x*****,安卓bili服,SR
14359440,李书文,1*****,安卓bili服,SR
14359441,李书文,狗*****,ios服,SR
14359442,玄奘三藏,狗*****,ios服,SSR
14359443,弗兰肯斯坦,i*****,安卓bili服,SR
14359444,童谣,5*****,安卓bili服,SR
14359445,芬恩·麦克库尔,p*****,安卓bili服,SR
14359446,阿尔托莉雅·潘德拉贡,葉*****,安卓bili服,SSR
14359447,卡米拉,u*****,安卓bili服,SR
14359448,伊丽莎白·巴托里,u*****,安卓bili服,SR
14359449,李书文,e*****,ios服,SR
14359450,玄奘三藏,e*****,ios服,SSR
14359451,李书文,5*****,ios服,SR
14359452,玄奘三藏,5*****,ios服,SSR
14359453,李书文,伊*****,ios服,SR
