id,info,rname,sname,star
17314417,赫拉克勒斯,n*****,安卓bili服,SR
17314418,斯卡哈,c*****,安卓bili服,SSR
17314419,芬恩·麦克库尔,c*****,安卓bili服,SR
17314420,斯卡哈,d*****,安卓bili服,SSR
17314421,玛尔达,P*****,安卓bili服,SR
17314422,玛尔达,3*****,安卓bili服,SR
17314423,阿塔兰忒,暗*****,ios服,SR
17314424,玛尔达,髻*****,安卓bili服,SR
17314425,骑士迪昂,f*****,安卓bili服,SR
17314426,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
17314427,芬恩·麦克库尔,z*****,安卓bili服,SR
17314428,卫宫〔Assassin〕,f*****,安卓bili服,SR
17314429,玛尔达,p*****,安卓bili服,SR
17314430,贝奥武夫,寂*****,ios服,SR
17314431,阿周那,f*****,安卓bili服,SSR
17314432,齐格飞,e*****,ios服,SR
17314433,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17314434,斯卡哈,贞*****,安卓bili服,SSR
17314435,玛丽·安托瓦内特,i*****,安卓bili服,SR
17314436,斯忒诺,n*****,安卓bili服,SR
17314437,卫宫〔Assassin〕,r*****,ios服,SR
17314438,齐格飞,科*****,安卓bili服,SR
17314439,童谣,n*****,安卓bili服,SR
17314440,卡米拉,n*****,安卓bili服,SR
17314441,卫宫〔Assassin〕,n*****,安卓bili服,SR
17314442,贝奥武夫,d*****,ios服,SR
17314443,童谣,e*****,安卓bili服,SR
17314444,玉藻猫,乐*****,ios服,SR
17314445,玛尔达,燻*****,ios服,SR
17314446,阿斯托尔福,湮*****,ios服,SR
17314447,伊丽莎白·巴托里,1*****,安卓bili服,SR
17314448,罗摩,X*****,ios服,SR
17314449,玛尔达,打*****,ios服,SR
17314450,斯卡哈,1*****,安卓bili服,SSR
17314451,阿斯托尔福,1*****,安卓bili服,SR
17314452,玛尔达,研*****,ios服,SR
17314453,玉藻前,大*****,ios服,SSR
17314454,阿斯托尔福,大*****,ios服,SR
17314455,斯卡哈,f*****,安卓bili服,SSR
17314456,卡米拉,夏*****,安卓联运服,SR
17314457,李书文,0*****,安卓bili服,SR
17314458,齐格飞,i*****,安卓bili服,SR
17314459,斯卡哈,黄*****,ios服,SSR
17314460,兰斯洛特,马*****,安卓bili服,SR
17314461,阿塔兰忒,天*****,ios服,SR
17314462,玛尔达,e*****,ios服,SR
17314463,弗朗西斯·德雷克,p*****,安卓bili服,SSR
17314464,玛尔达,细*****,ios服,SR
17314465,玉藻猫,i*****,安卓bili服,SR
17314466,兰斯洛特,a*****,安卓bili服,SR
17314467,弗拉德三世,b*****,安卓bili服,SSR
17314468,玉藻猫,a*****,安卓bili服,SR
17314469,玛尔达,f*****,安卓bili服,SR
17314470,斯忒诺,神*****,安卓联运服,SR
17314471,玛尔达,l*****,安卓bili服,SR
17314472,斯卡哈,暮*****,安卓bili服,SSR
17314473,玉藻前,m*****,安卓bili服,SSR
17314474,迦尔纳,y*****,安卓bili服,SSR
17314475,齐格飞,4*****,安卓bili服,SR
17314476,童谣,a*****,安卓bili服,SR
17314477,芬恩·麦克库尔,博*****,ios服,SR
17314478,海伦娜·布拉瓦茨基,纱*****,ios服,SR
17314479,斯卡哈,2*****,安卓bili服,SSR
17314480,玛丽·安托瓦内特,1*****,安卓bili服,SR
17314481,阿斯托尔福,3*****,安卓bili服,SR
17314482,阿周那,X*****,ios服,SSR
17314483,伊丽莎白·巴托里,e*****,安卓bili服,SR
17314484,阿塔兰忒,老*****,安卓bili服,SR
17314485,罗摩,油*****,ios服,SR
17314486,斯忒诺,鬼*****,ios服,SR
17314487,卫宫,亡*****,安卓联运服,SR
17314488,骑士迪昂,亡*****,安卓联运服,SR
17314489,骑士迪昂,我*****,安卓bili服,SR
17314490,赫拉克勒斯,我*****,安卓bili服,SR
17314491,玉藻猫,1*****,ios服,SR
17314492,玉藻猫,n*****,安卓bili服,SR
17314493,贞德,墨*****,安卓bili服,SSR
17314494,芬恩·麦克库尔,n*****,安卓bili服,SR
17314495,开膛手杰克,段*****,安卓bili服,SSR
17314496,卫宫〔Assassin〕,1*****,ios服,SR
17314497,贝奥武夫,V*****,安卓bili服,SR
17314498,芬恩·麦克库尔,巫*****,ios服,SR
17314499,阿塔兰忒,巫*****,ios服,SR
17314500,玛丽·安托瓦内特,x*****,安卓bili服,SR
17314501,斯卡哈,小*****,ios服,SSR
17314502,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
17314503,阿塔兰忒,k*****,安卓bili服,SR
17314504,童谣,t*****,安卓bili服,SR
17314505,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17314506,玉藻猫,f*****,安卓bili服,SR
17314507,玛丽·安托瓦内特,f*****,ios服,SR
17314508,卡米拉,非*****,安卓bili服,SR
17314509,卫宫〔Assassin〕,非*****,安卓bili服,SR
17314510,罗摩,6*****,安卓bili服,SR
17314511,斯卡哈,最*****,安卓bili服,SSR
17314512,阿周那,d*****,安卓bili服,SSR
17314513,斯忒诺,u*****,安卓bili服,SR
17314514,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17314515,弗兰肯斯坦,2*****,安卓bili服,SR
17314516,斯忒诺,l*****,安卓bili服,SR
