id,info,rname,sname,star
14315799,斯忒诺,y*****,安卓bili服,SR
14315800,李书文,e*****,安卓bili服,SR
14315801,玄奘三藏,s*****,安卓bili服,SSR
14315802,李书文,s*****,安卓bili服,SR
14315803,玄奘三藏,s*****,安卓bili服,SSR
14315804,玄奘三藏,b*****,安卓bili服,SSR
14315805,李书文,e*****,安卓bili服,SR
14315806,迦尔纳,f*****,安卓bili服,SSR
14315807,开膛手杰克,d*****,ios服,SSR
14315808,玛尔达,S*****,ios服,SR
14315809,李书文,美*****,安卓bili服,SR
14315810,迦尔纳,美*****,安卓bili服,SSR
14315811,李书文,欧*****,ios服,SR
14315812,阿蒂拉,欧*****,ios服,SSR
14315813,斯忒诺,琴*****,ios服,SR
14315814,卡米拉,风*****,安卓bili服,SR
14315815,玉藻猫,风*****,安卓bili服,SR
14315816,赫拉克勒斯,V*****,ios服,SR
14315817,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓联运服,SSR
14315818,玛丽·安托瓦内特,6*****,安卓bili服,SR
14315819,卡米拉,w*****,安卓bili服,SR
14315820,李书文,c*****,ios服,SR
14315821,玄奘三藏,a*****,安卓bili服,SSR
14315822,玄奘三藏,夹*****,安卓bili服,SSR
14315823,赫拉克勒斯,主*****,安卓bili服,SR
14315824,李书文,G*****,ios服,SR
14315825,弗拉德三世,G*****,ios服,SSR
14315826,童谣,G*****,ios服,SR
14315827,玄奘三藏,c*****,安卓bili服,SSR
14315828,李书文,福*****,安卓bili服,SR
14315829,阿周那,8*****,ios服,SSR
