id,info,rname,sname,star
22945617,源赖光,暴*****,安卓bili服,SSR
22945618,玛尔达,锺*****,安卓bili服,SR
22945619,源赖光,养*****,安卓bili服,SSR
22945620,茨木童子,天*****,安卓bili服,SR
22945621,骑士迪昂,巩*****,安卓bili服,SR
22945622,茨木童子,i*****,安卓bili服,SR
22945623,弗兰肯斯坦,隗*****,安卓bili服,SR
22945624,卫宫〔Assassin〕,养*****,安卓bili服,SR
22945625,源赖光,b*****,安卓bili服,SSR
22945626,源赖光,查*****,安卓bili服,SSR
22945627,赫拉克勒斯,涂*****,安卓bili服,SR
22945628,玛尔达,一*****,安卓bili服,SR
22945629,阿塔兰忒,巴*****,安卓bili服,SR
22945630,源赖光,h*****,安卓bili服,SSR
22945631,茨木童子,我*****,安卓bili服,SR
22945632,源赖光,明*****,安卓bili服,SSR
22945633,阿斯托尔福,查*****,安卓bili服,SR
22945634,童谣,东*****,安卓bili服,SR
22945635,茨木童子,贴*****,安卓bili服,SR
22945636,罗摩,i*****,安卓bili服,SR
22945637,茨木童子,惠*****,安卓bili服,SR
22945638,兰斯洛特,d*****,ios服,SR
22945639,兰斯洛特,江*****,ios服,SR
22945640,茨木童子,左*****,安卓bili服,SR
22945641,卫宫,丿*****,ios服,SR
22945642,弗兰肯斯坦,雨*****,安卓bili服,SR
22945643,罗摩,蔡*****,安卓bili服,SR
22945644,伊丽莎白·巴托里,从*****,安卓bili服,SR
22945645,源赖光,滑*****,安卓bili服,SSR
22945646,源赖光,宇*****,安卓bili服,SSR
22945647,源赖光,季*****,安卓bili服,SSR
