id,info,rname,sname,star
6827220,托马斯·爱迪生,r*****,ios服,SR
6827221,兰斯洛特,s*****,ios服,SR
6827222,安妮·伯妮＆玛莉·瑞德,钭*****,安卓bili服,SR
6827223,托马斯·爱迪生,班*****,安卓bili服,SR
6827224,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
6827225,齐格飞,宝*****,ios服,SR
6827226,托马斯·爱迪生,秋*****,安卓bili服,SR
6827227,托马斯·爱迪生,云*****,安卓bili服,SR
6827228,托马斯·爱迪生,n*****,安卓bili服,SR
6827229,托马斯·爱迪生,n*****,安卓bili服,SR
6827230,托马斯·爱迪生,南*****,安卓bili服,SR
6827231,卫宫〔Assassin〕,余*****,安卓bili服,SR
6827232,托马斯·爱迪生,连*****,安卓bili服,SR
6827233,阿蒂拉,岁*****,ios服,SSR
6827234,托马斯·爱迪生,松*****,安卓bili服,SR
6827235,齐格飞,e*****,安卓bili服,SR
6827236,伊丽莎白·巴托里,e*****,安卓bili服,SR
6827237,托马斯·爱迪生,袁*****,安卓bili服,SR
6827238,莫德雷德,墨*****,安卓bili服,SSR
6827239,罗摩,s*****,安卓bili服,SR
6827240,托马斯·爱迪生,公*****,ios服,SR
6827241,赫拉克勒斯,于*****,ios服,SR
6827242,托马斯·爱迪生,s*****,ios服,SR
6827243,库·丘林[Alter],4*****,安卓bili服,SSR
6827244,托马斯·爱迪生,q*****,ios服,SR
6827245,罗摩,麻*****,安卓bili服,SR
6827246,罗摩,龙*****,安卓bili服,SR
6827247,弗兰肯斯坦,朱*****,ios服,SR
6827248,库·丘林[Alter],L*****,ios服,SSR
6827249,卫宫,皓*****,ios服,SR
6827250,阿周那,q*****,安卓bili服,SSR
