id,info,rname,sname,star
14865221,赫拉克勒斯,z*****,安卓bili服,SR
14865222,玛尔达,g*****,安卓bili服,SR
14865223,赫拉克勒斯,r*****,安卓bili服,SR
14865224,玄奘三藏,う*****,安卓bili服,SSR
14865225,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14865226,芬恩·麦克库尔,初*****,ios服,SR
14865227,迦尔纳,v*****,安卓bili服,SSR
14865228,赫拉克勒斯,C*****,ios服,SR
14865229,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14865230,阿周那,d*****,安卓bili服,SSR
14865231,齐格飞,苏*****,安卓bili服,SR
14865232,玄奘三藏,阿*****,安卓bili服,SSR
14865233,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14865234,卫宫〔Assassin〕,6*****,ios服,SR
14865235,玉藻前,e*****,安卓bili服,SSR
14865236,卡米拉,6*****,安卓bili服,SR
14865237,李书文,e*****,安卓bili服,SR
14865238,斯忒诺,W*****,ios服,SR
14865239,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14865240,玛尔达,1*****,ios服,SR
14865241,斯忒诺,U*****,安卓bili服,SR
14865242,李书文,晴*****,ios服,SR
14865243,南丁格尔,噬*****,安卓bili服,SSR
14865244,弗兰肯斯坦,1*****,安卓bili服,SR
14865245,李书文,1*****,安卓bili服,SR
14865246,李书文,真*****,安卓bili服,SR
14865247,阿塔兰忒,w*****,安卓bili服,SR
14865248,海伦娜·布拉瓦茨基,s*****,ios服,SR
14865249,卡米拉,s*****,ios服,SR
14865250,弗兰肯斯坦,1*****,ios服,SR
14865251,卫宫〔Assassin〕,山*****,ios服,SR
14865252,李书文,l*****,安卓bili服,SR
14865253,卫宫,晴*****,安卓bili服,SR
14865254,童谣,9*****,ios服,SR
14865255,玄奘三藏,g*****,安卓bili服,SSR
14865256,莫德雷德,e*****,安卓bili服,SSR
14865257,弗拉德三世,c*****,安卓bili服,SSR
14865258,玛尔达,你*****,安卓bili服,SR
14865259,玄奘三藏,x*****,安卓bili服,SSR
14865260,玄奘三藏,x*****,安卓bili服,SSR
14865261,玄奘三藏,t*****,安卓bili服,SSR
14865262,李书文,崭*****,ios服,SR
14865263,玉藻前,8*****,安卓bili服,SSR
14865264,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14865265,弗朗西斯·德雷克,流*****,安卓bili服,SSR
14865266,卡米拉,e*****,安卓bili服,SR
14865267,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14865268,李书文,忆*****,安卓联运服,SR
14865269,开膛手杰克,i*****,安卓bili服,SSR
14865270,玄奘三藏,琉*****,安卓bili服,SSR
14865271,兰斯洛特,e*****,安卓bili服,SR
14865272,李书文,白*****,ios服,SR
14865273,玄奘三藏,內*****,安卓bili服,SSR
14865274,李书文,Ë*****,安卓bili服,SR
14865275,赫拉克勒斯,q*****,安卓bili服,SR
14865276,李书文,詹*****,安卓bili服,SR
14865277,贞德,c*****,ios服,SSR
14865278,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
14865279,弗朗西斯·德雷克,d*****,ios服,SSR
14865280,玛尔达,威*****,安卓bili服,SR
14865281,卫宫,浅*****,安卓bili服,SR
14865282,卫宫,不*****,安卓bili服,SR
14865283,库·丘林[Alter],v*****,安卓bili服,SSR
14865284,莫德雷德,b*****,安卓bili服,SSR
14865285,玉藻前,1*****,ios服,SSR
14865286,贝奥武夫,1*****,ios服,SR
14865287,罗摩,s*****,ios服,SR
14865288,弗兰肯斯坦,皇*****,安卓联运服,SR
14865289,阿尔托莉雅·潘德拉贡,皇*****,安卓联运服,SSR
14865290,卡米拉,喵*****,安卓bili服,SR
14865291,卫宫,a*****,安卓bili服,SR
14865292,贝奥武夫,y*****,安卓bili服,SR
14865293,兰斯洛特,a*****,ios服,SR
14865294,李书文,我*****,安卓bili服,SR
14865295,尼古拉·特斯拉,e*****,安卓bili服,SSR
14865296,玉藻前,e*****,安卓bili服,SSR
14865297,李书文,1*****,安卓bili服,SR
14865298,弗兰肯斯坦,夏*****,安卓bili服,SR
14865299,赫拉克勒斯,Z*****,安卓bili服,SR
14865300,迦尔纳,a*****,安卓bili服,SSR
14865301,莫德雷德,a*****,安卓bili服,SSR
14865302,李书文,林*****,ios服,SR
14865303,李书文,2*****,ios服,SR
14865304,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14865305,阿斯托尔福,Q*****,ios服,SR
14865306,阿斯托尔福,r*****,安卓bili服,SR
14865307,阿周那,r*****,安卓bili服,SSR
14865308,李书文,研*****,安卓联运服,SR
14865309,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14865310,贞德,黑*****,安卓bili服,SSR
14865311,骑士迪昂,中*****,安卓bili服,SR
14865312,迦尔纳,张*****,安卓bili服,SSR
14865313,玛尔达,g*****,安卓bili服,SR
14865314,玄奘三藏,b*****,安卓bili服,SSR
14865315,芬恩·麦克库尔,1*****,ios服,SR
14865316,玄奘三藏,g*****,ios服,SSR
14865317,李书文,m*****,安卓bili服,SR
14865318,罗摩,盾*****,ios服,SR
14865319,李书文,f*****,安卓bili服,SR
14865320,伊丽莎白·巴托里,d*****,安卓bili服,SR
