id,info,rname,sname,star
14232927,迦尔纳,a*****,ios服,SSR
14232928,赫拉克勒斯,r*****,安卓bili服,SR
14232929,玄奘三藏,氪*****,安卓bili服,SSR
14232930,李书文,逸*****,安卓bili服,SR
14232931,李书文,c*****,安卓bili服,SR
14232932,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14232933,弗拉德三世,X*****,安卓联运服,SSR
14232934,赫拉克勒斯,帅*****,安卓bili服,SR
14232935,玛尔达,帅*****,安卓bili服,SR
14232936,童谣,n*****,ios服,SR
14232937,伊丽莎白·巴托里,a*****,安卓bili服,SR
14232938,斯忒诺,n*****,安卓bili服,SR
14232939,伊丽莎白·巴托里,o*****,安卓bili服,SR
14232940,玉藻猫,o*****,安卓bili服,SR
14232941,玛尔达,u*****,安卓bili服,SR
14232942,齐格飞,u*****,安卓bili服,SR
14232943,斯忒诺,s*****,安卓bili服,SR
14232944,李书文,w*****,ios服,SR
14232945,骑士迪昂,v*****,安卓bili服,SR
14232946,阿斯托尔福,间*****,安卓bili服,SR
14232947,斯忒诺,k*****,安卓bili服,SR
14232948,玛尔达,k*****,安卓bili服,SR
14232949,骑士迪昂,i*****,安卓bili服,SR
14232950,卡米拉,d*****,安卓bili服,SR
14232951,玉藻猫,d*****,安卓bili服,SR
14232952,玉藻猫,d*****,安卓bili服,SR
14232953,玄奘三藏,那*****,ios服,SSR
14232954,斯忒诺,那*****,ios服,SR
14232955,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14232956,阿蒂拉,n*****,安卓bili服,SSR
14232957,弗兰肯斯坦,栖*****,安卓bili服,SR
