id,info,rname,sname,star
25923775,茨木童子,f*****,安卓bili服,SR
25923776,茨木童子,a*****,ios服,SR
25923777,茨木童子,侍*****,安卓联运服,SR
25923778,阿斯托尔福,肖*****,安卓bili服,SR
25923779,弗朗西斯·德雷克,G*****,安卓bili服,SSR
25923780,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25923781,茨木童子,T*****,安卓bili服,SR
25923782,卫宫〔Assassin〕,r*****,安卓bili服,SR
25923783,茨木童子,古*****,安卓bili服,SR
25923784,源赖光,1*****,安卓bili服,SSR
25923785,贞德,4*****,ios服,SSR
25923786,俄里翁,西*****,安卓bili服,SSR
25923787,阿斯托尔福,1*****,安卓bili服,SR
25923788,茨木童子,寇*****,安卓bili服,SR
25923789,阿周那,q*****,安卓bili服,SSR
25923790,弗拉德三世,项*****,ios服,SSR
25923791,童谣,a*****,安卓bili服,SR
25923792,玛丽·安托瓦内特,i*****,ios服,SR
25923793,卡米拉,u*****,安卓bili服,SR
25923794,阿塔兰忒,C*****,安卓bili服,SR
25923795,茨木童子,空*****,安卓bili服,SR
25923796,伊丽莎白·巴托里,2*****,安卓bili服,SR
25923797,源赖光,K*****,安卓bili服,SSR
25923798,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25923799,贞德,a*****,ios服,SSR
25923800,玛尔达,6*****,安卓bili服,SR
25923801,茨木童子,t*****,安卓bili服,SR
25923802,阿蒂拉,m*****,安卓bili服,SSR
25923803,弗兰肯斯坦,f*****,安卓bili服,SR
25923804,弗兰肯斯坦,2*****,安卓bili服,SR
25923805,茨木童子,L*****,ios服,SR
25923806,茨木童子,6*****,ios服,SR
25923807,源赖光,P*****,ios服,SSR
25923808,玛尔达,麻*****,安卓bili服,SR
25923809,玉藻猫,S*****,安卓bili服,SR
25923810,玛尔达,1*****,ios服,SR
25923811,茨木童子,m*****,安卓bili服,SR
25923812,茨木童子,h*****,安卓bili服,SR
25923813,阿塔兰忒,声*****,安卓bili服,SR
25923814,斯忒诺,别*****,安卓联运服,SR
25923815,阿周那,张*****,安卓联运服,SSR
25923816,卡米拉,K*****,ios服,SR
25923817,卫宫,夜*****,安卓联运服,SR
25923818,玉藻猫,夜*****,安卓联运服,SR
25923819,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25923820,赫拉克勒斯,a*****,安卓bili服,SR
25923821,源赖光,迷*****,ios服,SSR
25923822,莫德雷德,研*****,ios服,SSR
25923823,茨木童子,研*****,ios服,SR
25923824,玛丽·安托瓦内特,f*****,安卓bili服,SR
25923825,贞德,f*****,安卓bili服,SSR
25923826,玛尔达,傻*****,ios服,SR
25923827,茨木童子,a*****,安卓bili服,SR
25923828,海伦娜·布拉瓦茨基,a*****,ios服,SR
25923829,卫宫〔Assassin〕,3*****,ios服,SR
25923830,开膛手杰克,1*****,安卓bili服,SSR
25923831,弗兰肯斯坦,非*****,安卓bili服,SR
25923832,伊丽莎白·巴托里,污*****,安卓bili服,SR
25923833,骑士迪昂,屠*****,安卓bili服,SR
25923834,斯忒诺,r*****,安卓bili服,SR
25923835,齐格飞,r*****,安卓bili服,SR
25923836,源赖光,v*****,安卓bili服,SSR
25923837,源赖光,v*****,安卓bili服,SSR
25923838,童谣,一*****,安卓联运服,SR
25923839,阿蒂拉,P*****,安卓bili服,SSR
25923840,骑士迪昂,P*****,安卓bili服,SR
25923841,茨木童子,书*****,安卓bili服,SR
25923842,阿塔兰忒,4*****,ios服,SR
25923843,茨木童子,z*****,安卓bili服,SR
25923844,茨木童子,z*****,安卓bili服,SR
25923845,斯忒诺,薛*****,安卓bili服,SR
25923846,玉藻猫,薛*****,安卓bili服,SR
25923847,阿周那,乃*****,安卓bili服,SSR
25923848,安妮·伯妮＆玛莉·瑞德,疼*****,安卓bili服,SR
25923849,茨木童子,o*****,安卓bili服,SR
25923850,茨木童子,小*****,ios服,SR
25923851,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
25923852,骑士迪昂,1*****,ios服,SR
25923853,弗朗西斯·德雷克,d*****,ios服,SSR
25923854,茨木童子,t*****,安卓bili服,SR
25923855,齐格飞,a*****,ios服,SR
25923856,茨木童子,a*****,ios服,SR
25923857,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25923858,伊丽莎白·巴托里,煌*****,安卓bili服,SR
25923859,骑士迪昂,u*****,安卓bili服,SR
25923860,阿蒂拉,声*****,安卓bili服,SSR
25923861,赫拉克勒斯,过*****,安卓联运服,SR
25923862,阿蒂拉,q*****,ios服,SSR
25923863,茨木童子,༺*****,安卓联运服,SR
25923864,茨木童子,天*****,安卓bili服,SR
25923865,开膛手杰克,M*****,安卓bili服,SSR
25923866,阿周那,I*****,安卓bili服,SSR
25923867,茨木童子,b*****,安卓bili服,SR
25923868,源赖光,续*****,ios服,SSR
25923869,茨木童子,j*****,ios服,SR
25923870,卡米拉,染*****,安卓bili服,SR
25923871,卫宫,F*****,安卓bili服,SR
25923872,玉藻猫,G*****,ios服,SR
25923873,伊丽莎白·巴托里,C*****,安卓bili服,SR
25923874,茨木童子,席*****,安卓bili服,SR
