id,info,rname,sname,star
23887725,茨木童子,N*****,安卓bili服,SR
23887726,弗朗西斯·德雷克,7*****,ios服,SSR
23887727,童谣,e*****,ios服,SR
23887728,源赖光,雪*****,安卓bili服,SSR
23887729,迦尔纳,P*****,安卓bili服,SSR
23887730,阿塔兰忒,M*****,ios服,SR
23887731,茨木童子,u*****,ios服,SR
23887732,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
23887733,茨木童子,人*****,安卓联运服,SR
23887734,赫拉克勒斯,m*****,安卓bili服,SR
23887735,卫宫,落*****,安卓联运服,SR
23887736,阿蒂拉,泽*****,安卓bili服,SSR
23887737,源赖光,e*****,安卓bili服,SSR
23887738,玉藻前,2*****,安卓bili服,SSR
23887739,茨木童子,融*****,ios服,SR
23887740,源赖光,フ*****,ios服,SSR
23887741,源赖光,v*****,安卓bili服,SSR
23887742,源赖光,c*****,安卓bili服,SSR
23887743,玛丽·安托瓦内特,兜*****,安卓bili服,SR
23887744,南丁格尔,俞*****,安卓bili服,SSR
23887745,茨木童子,3*****,安卓bili服,SR
23887746,茨木童子,艾*****,ios服,SR
23887747,源赖光,艾*****,ios服,SSR
23887748,卫宫〔Assassin〕,夏*****,安卓bili服,SR
23887749,茨木童子,o*****,ios服,SR
23887750,卫宫,芸*****,ios服,SR
23887751,赫拉克勒斯,j*****,安卓bili服,SR
23887752,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
23887753,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
23887754,源赖光,X*****,ios服,SSR
23887755,玛尔达,一*****,ios服,SR
