id,info,rname,sname,star
11990762,阿斯托尔福,一*****,ios服,SR
11990763,酒吞童子,b*****,安卓bili服,SSR
11990764,尼禄·克劳狄乌斯,8*****,ios服,SR
11990765,斯忒诺,Ð*****,安卓bili服,SR
11990766,卫宫,Ð*****,安卓bili服,SR
11990767,阿斯托尔福,[*****,安卓bili服,SR
11990768,赫拉克勒斯,爱*****,安卓bili服,SR
11990769,卡米拉,a*****,安卓bili服,SR
11990770,海伦娜·布拉瓦茨基,D*****,ios服,SR
11990771,卫宫〔Assassin〕,井*****,ios服,SR
11990772,海伦娜·布拉瓦茨基,M*****,ios服,SR
11990773,罗摩,吉*****,ios服,SR
11990774,酒吞童子,樱*****,安卓bili服,SSR
11990775,骑士迪昂,6*****,ios服,SR
11990776,酒吞童子,s*****,安卓bili服,SSR
11990777,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
11990778,贝奥武夫,p*****,安卓bili服,SR
11990779,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11990780,卫宫,7*****,ios服,SR
11990781,齐格飞,r*****,安卓bili服,SR
11990782,酒吞童子,殇*****,安卓bili服,SSR
11990783,罗摩,强*****,安卓bili服,SR
11990784,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
11990785,阿尔托莉雅·潘德拉贡,由*****,安卓bili服,SSR
11990786,卫宫〔Assassin〕,Z*****,ios服,SR
11990787,兰斯洛特,N*****,安卓bili服,SR
11990788,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11990789,酒吞童子,7*****,安卓bili服,SSR
11990790,芬恩·麦克库尔,杨*****,安卓bili服,SR
11990791,赫拉克勒斯,吉*****,ios服,SR
11990792,卫宫,0*****,安卓bili服,SR
