id,info,rname,sname,star
13295378,酒吞童子,小*****,安卓bili服,SSR
13295379,赫拉克勒斯,小*****,安卓bili服,SR
13295380,卫宫,心*****,安卓bili服,SR
13295381,齐格飞,冇*****,安卓bili服,SR
13295382,齐格飞,冇*****,安卓bili服,SR
13295383,开膛手杰克,l*****,安卓bili服,SSR
13295384,芬恩·麦克库尔,l*****,安卓bili服,SR
13295385,骑士迪昂,菲*****,安卓bili服,SR
13295386,齐格飞,x*****,安卓bili服,SR
13295387,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13295388,俄里翁,b*****,安卓bili服,SSR
13295389,贞德,音*****,ios服,SSR
13295390,芬恩·麦克库尔,晋*****,安卓bili服,SR
13295391,卡米拉,G*****,安卓联运服,SR
13295392,卡米拉,k*****,安卓bili服,SR
13295393,玉藻猫,J*****,安卓bili服,SR
13295394,卫宫,c*****,安卓bili服,SR
13295395,赫拉克勒斯,a*****,ios服,SR
13295396,伊丽莎白·巴托里,t*****,安卓bili服,SR
13295397,伊丽莎白·巴托里,a*****,安卓bili服,SR
13295398,骑士迪昂,a*****,安卓bili服,SR
13295399,童谣,h*****,安卓bili服,SR
13295400,卫宫,g*****,安卓bili服,SR
13295401,卫宫,o*****,安卓bili服,SR
13295402,赫拉克勒斯,o*****,安卓bili服,SR
13295403,齐格飞,e*****,安卓bili服,SR
13295404,罗摩,快*****,安卓bili服,SR
13295405,兰斯洛特,罗*****,安卓bili服,SR
13295406,酒吞童子,M*****,ios服,SSR
13295407,阿塔兰忒,c*****,ios服,SR
13295408,玛丽·安托瓦内特,u*****,安卓bili服,SR
