id,info,rname,sname,star
19379005,玉藻猫,灯*****,ios服,SR
19379006,阿斯托尔福,w*****,安卓bili服,SR
19379007,南丁格尔,凉*****,ios服,SSR
19379008,骑士迪昂,阮*****,ios服,SR
19379009,斯卡哈,5*****,ios服,SSR
19379010,玛丽·安托瓦内特,随*****,ios服,SR
19379011,玉藻猫,随*****,ios服,SR
19379012,兰斯洛特,朱*****,安卓bili服,SR
19379013,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19379014,卡米拉,非*****,安卓bili服,SR
19379015,兰斯洛特,白*****,安卓bili服,SR
19379016,罗摩,彼*****,安卓bili服,SR
19379017,赫拉克勒斯,假*****,安卓bili服,SR
19379018,兰斯洛特,6*****,ios服,SR
19379019,斯卡哈,6*****,ios服,SSR
19379020,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19379021,卫宫,n*****,ios服,SR
19379022,赫拉克勒斯,小*****,安卓bili服,SR
19379023,斯卡哈,卡*****,安卓bili服,SSR
19379024,赫拉克勒斯,n*****,安卓bili服,SR
19379025,芬恩·麦克库尔,渡*****,安卓bili服,SR
19379026,玛丽·安托瓦内特,c*****,安卓bili服,SR
19379027,弗兰肯斯坦,N*****,ios服,SR
19379028,赫拉克勒斯,老*****,安卓bili服,SR
19379029,赫拉克勒斯,龙*****,安卓bili服,SR
19379030,南丁格尔,焦*****,ios服,SSR
19379031,卫宫,r*****,ios服,SR
19379032,卡米拉,娇*****,安卓bili服,SR
19379033,玛尔达,娇*****,安卓bili服,SR
19379034,芬恩·麦克库尔,Z*****,安卓bili服,SR
19379035,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19379036,伊丽莎白·巴托里,e*****,安卓bili服,SR
19379037,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
19379038,阿斯托尔福,短*****,ios服,SR
19379039,玛尔达,益*****,ios服,SR
19379040,斯卡哈,益*****,ios服,SSR
19379041,童谣,孙*****,ios服,SR
19379042,玛丽·安托瓦内特,8*****,安卓bili服,SR
19379043,斯卡哈,积*****,安卓bili服,SSR
19379044,斯卡哈,理*****,安卓bili服,SSR
19379045,卫宫,命*****,ios服,SR
19379046,齐格飞,八*****,ios服,SR
19379047,玛丽·安托瓦内特,3*****,ios服,SR
19379048,弗拉德三世,c*****,安卓bili服,SSR
19379049,玉藻猫,R*****,ios服,SR
19379050,伊丽莎白·巴托里,怕*****,ios服,SR
19379051,玉藻猫,b*****,安卓bili服,SR
19379052,卫宫,5*****,ios服,SR
19379053,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19379054,芬恩·麦克库尔,肉*****,安卓bili服,SR
19379055,阿塔兰忒,l*****,ios服,SR
19379056,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19379057,卫宫〔Assassin〕,D*****,ios服,SR
19379058,芬恩·麦克库尔,4*****,安卓bili服,SR
19379059,赫拉克勒斯,s*****,ios服,SR
19379060,斯卡哈,未*****,安卓bili服,SSR
19379061,斯卡哈,斗*****,安卓联运服,SSR
19379062,卫宫〔Assassin〕,初*****,安卓bili服,SR
19379063,卫宫,初*****,安卓bili服,SR
19379064,卡米拉,初*****,安卓bili服,SR
19379065,卡米拉,常*****,安卓bili服,SR
19379066,玉藻猫,蚀*****,安卓bili服,SR
19379067,弗拉德三世,M*****,安卓bili服,SSR
19379068,伊丽莎白·巴托里,o*****,安卓bili服,SR
19379069,卫宫〔Assassin〕,9*****,ios服,SR
19379070,骑士迪昂,北*****,安卓bili服,SR
19379071,罗摩,d*****,安卓bili服,SR
19379072,伊丽莎白·巴托里,P*****,安卓bili服,SR
19379073,斯卡哈,情*****,安卓bili服,SSR
19379074,伊丽莎白·巴托里,M*****,安卓bili服,SR
19379075,阿塔兰忒,b*****,安卓bili服,SR
19379076,伊丽莎白·巴托里,c*****,安卓bili服,SR
19379077,斯忒诺,冷*****,安卓bili服,SR
19379078,罗摩,怪*****,ios服,SR
19379079,芬恩·麦克库尔,e*****,安卓联运服,SR
19379080,阿塔兰忒,思*****,安卓bili服,SR
19379081,伊丽莎白·巴托里,淡*****,安卓bili服,SR
19379082,童谣,淡*****,安卓bili服,SR
19379083,卫宫,去*****,ios服,SR
19379084,弗兰肯斯坦,J*****,ios服,SR
19379085,阿蒂拉,绅*****,ios服,SSR
19379086,弗拉德三世,小*****,ios服,SSR
19379087,齐格飞,契*****,安卓联运服,SR
19379088,阿蒂拉,d*****,安卓bili服,SSR
19379089,斯卡哈,7*****,安卓bili服,SSR
19379090,芬恩·麦克库尔,未*****,安卓bili服,SR
19379091,玉藻猫,3*****,安卓bili服,SR
19379092,迦尔纳,i*****,安卓bili服,SSR
19379093,阿塔兰忒,尛*****,安卓bili服,SR
19379094,阿塔兰忒,天*****,安卓bili服,SR
19379095,斯卡哈,倾*****,安卓bili服,SSR
19379096,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
19379097,弗拉德三世,岩*****,ios服,SSR
19379098,斯卡哈,e*****,安卓bili服,SSR
19379099,赫拉克勒斯,Y*****,ios服,SR
19379100,伊丽莎白·巴托里,c*****,安卓bili服,SR
19379101,赫拉克勒斯,霍*****,安卓bili服,SR
19379102,斯卡哈,t*****,ios服,SSR
19379103,芬恩·麦克库尔,吉*****,ios服,SR
19379104,齐格飞,恶*****,安卓联运服,SR
