id,info,rname,sname,star
26677774,斯忒诺,1*****,安卓bili服,SR
26677775,齐格飞,1*****,安卓bili服,SR
26677776,骑士迪昂,1*****,安卓bili服,SR
26677777,玛丽·安托瓦内特,1*****,安卓bili服,SR
26677778,玛尔达,广*****,安卓bili服,SR
26677779,玛丽·安托瓦内特,于*****,ios服,SR
26677780,伊丽莎白·巴托里,1*****,安卓bili服,SR
26677781,赫拉克勒斯,1*****,安卓bili服,SR
26677782,卡米拉,1*****,安卓bili服,SR
26677783,玛尔达,1*****,安卓bili服,SR
26677784,玉藻猫,1*****,安卓bili服,SR
26677785,齐格飞,1*****,安卓bili服,SR
26677786,伊丽莎白·巴托里,1*****,安卓bili服,SR
26677787,斯忒诺,1*****,安卓bili服,SR
26677788,玛丽·安托瓦内特,1*****,安卓bili服,SR
26677789,斯忒诺,桂*****,ios服,SR
26677790,卡米拉,z*****,安卓bili服,SR
26677791,卡米拉,1*****,安卓bili服,SR
26677792,斯忒诺,孔*****,安卓bili服,SR
26677793,玉藻猫,1*****,安卓bili服,SR
26677794,伊丽莎白·巴托里,1*****,安卓bili服,SR
26677795,卡米拉,H*****,ios服,SR
26677796,伊丽莎白·巴托里,1*****,安卓bili服,SR
26677797,罗摩,l*****,安卓bili服,SR
26677798,卫宫,U*****,ios服,SR
26677799,卡米拉,8*****,ios服,SR
26677800,骑士迪昂,1*****,安卓bili服,SR
26677801,斯忒诺,1*****,安卓bili服,SR
26677802,贝奥武夫,戴*****,ios服,SR
26677803,莫德雷德,x*****,安卓bili服,SSR
26677804,卫宫,1*****,安卓bili服,SR
26677805,阿蒂拉,壤*****,安卓bili服,SSR
26677806,玛尔达,1*****,安卓bili服,SR
26677807,伊丽莎白·巴托里,1*****,安卓bili服,SR
26677808,斯忒诺,1*****,安卓bili服,SR
26677809,赫拉克勒斯,1*****,安卓bili服,SR
26677810,斯忒诺,s*****,ios服,SR
26677811,伊丽莎白·巴托里,R*****,ios服,SR
26677812,玉藻猫,1*****,安卓bili服,SR
26677813,骑士迪昂,1*****,安卓bili服,SR
26677814,伊丽莎白·巴托里,6*****,安卓bili服,SR
26677815,伊丽莎白·巴托里,6*****,安卓bili服,SR
26677816,玛丽·安托瓦内特,1*****,安卓bili服,SR
26677817,卫宫,1*****,安卓bili服,SR
26677818,伊丽莎白·巴托里,1*****,ios服,SR
26677819,卫宫,1*****,ios服,SR
26677820,骑士迪昂,1*****,安卓bili服,SR
26677821,赫拉克勒斯,1*****,安卓bili服,SR
26677822,卫宫,无*****,安卓bili服,SR
26677823,斯忒诺,无*****,安卓bili服,SR
26677824,骑士迪昂,1*****,安卓bili服,SR
26677825,玉藻猫,1*****,安卓bili服,SR
26677826,玛丽·安托瓦内特,k*****,安卓bili服,SR
26677827,骑士迪昂,1*****,安卓bili服,SR
26677828,玛尔达,z*****,安卓bili服,SR
26677829,卫宫,z*****,安卓bili服,SR
26677830,齐格飞,1*****,安卓bili服,SR
26677831,斯忒诺,1*****,安卓bili服,SR
26677832,骑士迪昂,t*****,安卓bili服,SR
26677833,卫宫,1*****,安卓bili服,SR
26677834,卫宫,1*****,安卓bili服,SR
26677835,玉藻猫,1*****,安卓bili服,SR
26677836,玛尔达,P*****,ios服,SR
26677837,卡米拉,P*****,ios服,SR
26677838,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,安卓联运服,SR
26677839,卫宫〔Assassin〕,碎*****,安卓bili服,SR
26677840,卡米拉,1*****,安卓bili服,SR
26677841,卫宫,1*****,安卓bili服,SR
26677842,玉藻猫,n*****,安卓bili服,SR
26677843,斯忒诺,1*****,安卓bili服,SR
26677844,玛尔达,1*****,安卓bili服,SR
26677845,骑士迪昂,1*****,安卓bili服,SR
26677846,斯忒诺,7*****,ios服,SR
26677847,齐格飞,7*****,ios服,SR
26677848,玛丽·安托瓦内特,1*****,安卓bili服,SR
26677849,骑士迪昂,1*****,安卓bili服,SR
26677850,玉藻猫,1*****,安卓bili服,SR
26677851,斯忒诺,b*****,安卓bili服,SR
26677852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26677853,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26677854,贝奥武夫,R*****,安卓bili服,SR
26677855,玛尔达,A*****,ios服,SR
26677856,骑士迪昂,1*****,安卓bili服,SR
26677857,斯忒诺,1*****,安卓bili服,SR
26677858,玛尔达,1*****,安卓bili服,SR
26677859,迦尔纳,z*****,安卓bili服,SSR
26677860,卫宫,8*****,安卓bili服,SR
26677861,茨木童子,2*****,ios服,SR
26677862,茨木童子,1*****,安卓bili服,SR
26677863,茨木童子,i*****,安卓bili服,SR
26677864,骑士迪昂,1*****,安卓bili服,SR
26677865,齐格飞,1*****,安卓bili服,SR
26677866,卫宫,p*****,ios服,SR
26677867,卫宫,p*****,ios服,SR
26677868,贞德,狮*****,安卓bili服,SSR
26677869,玛丽·安托瓦内特,T*****,ios服,SR
26677870,卡米拉,T*****,ios服,SR
26677871,茨木童子,留*****,安卓bili服,SR
26677872,卡米拉,1*****,安卓bili服,SR
26677873,伊丽莎白·巴托里,1*****,安卓bili服,SR
