id,info,rname,sname,star
26715945,源赖光,E*****,ios服,SSR
26715946,斯忒诺,1*****,安卓bili服,SR
26715947,茨木童子,m*****,安卓bili服,SR
26715948,茨木童子,f*****,安卓bili服,SR
26715949,伊丽莎白·巴托里,Y*****,ios服,SR
26715950,赫拉克勒斯,咕*****,安卓bili服,SR
26715951,茨木童子,m*****,安卓bili服,SR
26715952,茨木童子,x*****,安卓bili服,SR
26715953,茨木童子,住*****,安卓bili服,SR
26715954,茨木童子,n*****,安卓bili服,SR
26715955,卫宫,1*****,安卓bili服,SR
26715956,卫宫〔Assassin〕,p*****,安卓bili服,SR
26715957,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26715958,玉藻前,b*****,安卓bili服,SSR
26715959,卡米拉,A*****,ios服,SR
26715960,茨木童子,f*****,安卓bili服,SR
26715961,源赖光,k*****,安卓bili服,SSR
26715962,玉藻猫,y*****,安卓bili服,SR
26715963,玉藻猫,x*****,安卓bili服,SR
26715964,玛尔达,1*****,安卓bili服,SR
26715965,玉藻猫,n*****,安卓bili服,SR
26715966,卫宫,1*****,安卓bili服,SR
26715967,玛尔达,1*****,安卓bili服,SR
26715968,源赖光,y*****,安卓bili服,SSR
26715969,库·丘林[Alter],e*****,ios服,SSR
26715970,卫宫〔Assassin〕,s*****,安卓bili服,SR
26715971,卡米拉,7*****,安卓bili服,SR
26715972,赫拉克勒斯,1*****,安卓bili服,SR
26715973,齐格飞,1*****,安卓bili服,SR
26715974,玛丽·安托瓦内特,1*****,安卓bili服,SR
26715975,伊丽莎白·巴托里,1*****,安卓bili服,SR
26715976,赫拉克勒斯,1*****,安卓bili服,SR
26715977,卡米拉,l*****,安卓bili服,SR
26715978,骑士迪昂,1*****,安卓bili服,SR
26715979,卡米拉,1*****,安卓bili服,SR
26715980,伊丽莎白·巴托里,1*****,安卓bili服,SR
26715981,贝奥武夫,k*****,安卓bili服,SR
26715982,卫宫,4*****,ios服,SR
26715983,玉藻猫,1*****,安卓bili服,SR
26715984,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
26715985,齐格飞,1*****,安卓bili服,SR
26715986,伊丽莎白·巴托里,j*****,安卓bili服,SR
26715987,茨木童子,m*****,安卓bili服,SR
26715988,茨木童子,汪*****,安卓bili服,SR
26715989,源赖光,u*****,安卓bili服,SSR
26715990,女王梅芙,a*****,ios服,SSR
26715991,茨木童子,n*****,安卓bili服,SR
26715992,骑士迪昂,黑*****,安卓bili服,SR
26715993,齐格飞,1*****,安卓bili服,SR
26715994,齐格飞,T*****,安卓bili服,SR
26715995,茨木童子,u*****,安卓bili服,SR
26715996,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26715997,茨木童子,n*****,安卓bili服,SR
26715998,赫拉克勒斯,1*****,安卓bili服,SR
26715999,源赖光,t*****,安卓bili服,SSR
26716000,卡米拉,2*****,安卓bili服,SR
26716001,赫拉克勒斯,y*****,安卓bili服,SR
26716002,贝奥武夫,步*****,安卓bili服,SR
26716003,卡米拉,1*****,安卓bili服,SR
26716004,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26716005,茨木童子,f*****,安卓bili服,SR
26716006,源赖光,0*****,ios服,SSR
26716007,茨木童子,u*****,安卓bili服,SR
26716008,齐格飞,1*****,安卓bili服,SR
26716009,兰斯洛特,b*****,安卓bili服,SR
26716010,骑士迪昂,1*****,安卓bili服,SR
26716011,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26716012,赫拉克勒斯,7*****,ios服,SR
26716013,茨木童子,m*****,安卓bili服,SR
26716014,玛尔达,1*****,安卓bili服,SR
26716015,源赖光,君*****,ios服,SSR
26716016,斯忒诺,1*****,安卓bili服,SR
26716017,茨木童子,f*****,安卓bili服,SR
26716018,茨木童子,h*****,安卓bili服,SR
26716019,罗摩,相*****,ios服,SR
26716020,斯忒诺,1*****,安卓bili服,SR
26716021,玉藻猫,1*****,安卓bili服,SR
26716022,卫宫,1*****,安卓bili服,SR
26716023,源赖光,T*****,ios服,SSR
26716024,骑士迪昂,u*****,安卓bili服,SR
26716025,斯忒诺,1*****,安卓bili服,SR
26716026,源赖光,g*****,安卓bili服,SSR
26716027,兰斯洛特,3*****,安卓bili服,SR
26716028,骑士迪昂,1*****,安卓bili服,SR
26716029,茨木童子,h*****,安卓bili服,SR
26716030,斯忒诺,1*****,安卓bili服,SR
26716031,玛丽·安托瓦内特,1*****,安卓bili服,SR
26716032,玛丽·安托瓦内特,x*****,安卓bili服,SR
26716033,玉藻猫,1*****,安卓bili服,SR
26716034,赫拉克勒斯,1*****,安卓bili服,SR
26716035,赫拉克勒斯,8*****,ios服,SR
26716036,斯忒诺,1*****,安卓bili服,SR
26716037,玉藻猫,1*****,安卓bili服,SR
26716038,源赖光,n*****,安卓bili服,SSR
26716039,源赖光,D*****,ios服,SSR
26716040,托马斯·爱迪生,桂*****,安卓bili服,SR
26716041,赫拉克勒斯,1*****,安卓bili服,SR
26716042,童谣,x*****,安卓bili服,SR
26716043,赫拉克勒斯,1*****,安卓bili服,SR
26716044,茨木童子,z*****,安卓bili服,SR
