id,info,rname,sname,star
26359698,兰斯洛特,彭*****,ios服,SR
26359699,茨木童子,C*****,ios服,SR
26359700,贝奥武夫,一*****,安卓bili服,SR
26359701,源赖光,一*****,安卓bili服,SSR
26359702,兰斯洛特,t*****,安卓bili服,SR
26359703,迦尔纳,9*****,ios服,SSR
26359704,玉藻猫,9*****,ios服,SR
26359705,茨木童子,吐*****,安卓bili服,SR
26359706,阿蒂拉,吐*****,安卓bili服,SSR
26359707,茨木童子,O*****,ios服,SR
26359708,齐格飞,悲*****,安卓bili服,SR
26359709,齐格飞,n*****,安卓bili服,SR
26359710,莫德雷德,W*****,安卓bili服,SSR
26359711,南丁格尔,葛*****,安卓bili服,SSR
26359712,弗兰肯斯坦,韶*****,安卓bili服,SR
26359713,齐格飞,1*****,ios服,SR
26359714,茨木童子,E*****,安卓bili服,SR
26359715,茨木童子,E*****,安卓bili服,SR
26359716,玉藻前,3*****,ios服,SSR
26359717,阿塔兰忒,1*****,安卓bili服,SR
26359718,茨木童子,p*****,安卓bili服,SR
26359719,卡米拉,剑*****,安卓bili服,SR
26359720,俄里翁,a*****,安卓bili服,SSR
26359721,贝奥武夫,m*****,安卓bili服,SR
26359722,阿蒂拉,9*****,ios服,SSR
26359723,茨木童子,8*****,安卓bili服,SR
26359724,玉藻猫,8*****,安卓bili服,SR
26359725,兰斯洛特,C*****,安卓bili服,SR
26359726,卡米拉,A*****,ios服,SR
26359727,玉藻猫,A*****,ios服,SR
26359728,茨木童子,折*****,ios服,SR
26359729,伊丽莎白·巴托里,客*****,安卓联运服,SR
26359730,赫拉克勒斯, *****,ios服,SR
26359731,兰斯洛特,c*****,安卓bili服,SR
26359732,罗摩,落*****,安卓bili服,SR
26359733,源赖光,凉*****,安卓bili服,SSR
26359734,源赖光,枣*****,安卓bili服,SSR
26359735,伊丽莎白·巴托里,w*****,安卓bili服,SR
26359736,骑士迪昂,浪*****,安卓bili服,SR
26359737,伊丽莎白·巴托里,浪*****,安卓bili服,SR
26359738,源赖光,7*****,ios服,SSR
26359739,芬恩·麦克库尔,c*****,安卓bili服,SR
26359740,茨木童子,S*****,安卓bili服,SR
26359741,骑士迪昂,Q*****,安卓bili服,SR
26359742,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26359743,兰斯洛特,1*****,安卓bili服,SR
26359744,茨木童子,w*****,ios服,SR
26359745,弗拉德三世,就*****,安卓bili服,SSR
26359746,茨木童子,法*****,ios服,SR
26359747,赫拉克勒斯,呜*****,安卓bili服,SR
26359748,贞德,l*****,安卓bili服,SSR
26359749,迦尔纳,l*****,安卓bili服,SSR
26359750,女王梅芙,C*****,安卓bili服,SSR
26359751,茨木童子,天*****,安卓bili服,SR
26359752,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26359753,斯忒诺,2*****,安卓bili服,SR
26359754,源赖光,魔*****,ios服,SSR
26359755,玛尔达,v*****,ios服,SR
26359756,卫宫,j*****,ios服,SR
26359757,齐格飞,g*****,ios服,SR
26359758,伊丽莎白·巴托里,g*****,ios服,SR
26359759,卫宫,u*****,ios服,SR
26359760,斯忒诺,k*****,ios服,SR
26359761,玉藻猫,r*****,ios服,SR
26359762,伊丽莎白·巴托里,r*****,ios服,SR
26359763,骑士迪昂,b*****,ios服,SR
26359764,赫拉克勒斯,a*****,ios服,SR
26359765,赫拉克勒斯,i*****,ios服,SR
26359766,齐格飞,c*****,ios服,SR
26359767,卫宫,m*****,ios服,SR
26359768,斯忒诺,c*****,ios服,SR
26359769,玉藻猫,m*****,ios服,SR
26359770,玛尔达,e*****,ios服,SR
26359771,玉藻猫,q*****,ios服,SR
26359772,斯忒诺,r*****,ios服,SR
26359773,骑士迪昂,g*****,ios服,SR
26359774,玛丽·安托瓦内特,g*****,ios服,SR
26359775,卫宫,g*****,ios服,SR
26359776,玉藻猫,b*****,ios服,SR
26359777,赫拉克勒斯,b*****,ios服,SR
26359778,赫拉克勒斯,b*****,ios服,SR
26359779,卡米拉,n*****,ios服,SR
26359780,源赖光,慕*****,安卓bili服,SSR
26359781,玛丽·安托瓦内特,a*****,ios服,SR
26359782,玛丽·安托瓦内特,c*****,ios服,SR
26359783,齐格飞,j*****,ios服,SR
26359784,玛尔达,y*****,ios服,SR
26359785,卡米拉,f*****,ios服,SR
26359786,伊丽莎白·巴托里,e*****,ios服,SR
26359787,茨木童子,s*****,安卓bili服,SR
26359788,源赖光,鲁*****,安卓bili服,SSR
26359789,玉藻猫,e*****,ios服,SR
26359790,玛丽·安托瓦内特,n*****,ios服,SR
26359791,卡米拉,n*****,ios服,SR
26359792,伊丽莎白·巴托里,y*****,ios服,SR
26359793,赫拉克勒斯,y*****,ios服,SR
26359794,玛丽·安托瓦内特,f*****,ios服,SR
26359795,玛丽·安托瓦内特,j*****,ios服,SR
26359796,赫拉克勒斯,j*****,ios服,SR
26359797,伊丽莎白·巴托里,j*****,ios服,SR
