id,info,rname,sname,star
8539163,阿周那,奏*****,安卓bili服,SSR
8539164,阿斯托尔福,氪*****,安卓bili服,SR
8539165,玉藻猫,p*****,安卓bili服,SR
8539166,坂田金时,冷*****,安卓bili服,SSR
8539167,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8539168,坂田金时,m*****,ios服,SSR
8539169,坂田金时,旭*****,ios服,SSR
8539170,坂田金时,大*****,安卓bili服,SSR
8539171,坂田金时,w*****,安卓bili服,SSR
8539172,贝奥武夫,雾*****,安卓bili服,SR
8539173,卡米拉,雾*****,安卓bili服,SR
8539174,玉藻猫,寻*****,安卓bili服,SR
8539175,卫宫,w*****,安卓bili服,SR
8539176,玉藻前,w*****,安卓bili服,SSR
8539177,斯忒诺,w*****,安卓bili服,SR
8539178,坂田金时,s*****,安卓bili服,SSR
8539179,骑士迪昂,金*****,安卓bili服,SR
8539180,卡米拉,阎*****,安卓bili服,SR
8539181,坂田金时,4*****,安卓bili服,SSR
8539182,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8539183,兰斯洛特,慕*****,ios服,SR
8539184,弗兰肯斯坦,g*****,安卓bili服,SR
8539185,迦尔纳,h*****,安卓bili服,SSR
8539186,卫宫,V*****,ios服,SR
8539187,齐格飞,t*****,安卓bili服,SR
8539188,骑士迪昂,x*****,安卓bili服,SR
8539189,伊丽莎白·巴托里,g*****,ios服,SR
8539190,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8539191,赫拉克勒斯,p*****,安卓bili服,SR
8539192,弗兰肯斯坦,卫*****,安卓bili服,SR
8539193,坂田金时,f*****,安卓bili服,SSR
