id,info,rname,sname,star
13963332,玄奘三藏,d*****,安卓bili服,SSR
13963333,李书文,9*****,安卓bili服,SR
13963334,玉藻前,管*****,安卓bili服,SSR
13963335,李书文,江*****,安卓bili服,SR
13963336,卫宫〔Assassin〕,秋*****,ios服,SR
13963337,玛丽·安托瓦内特,n*****,安卓bili服,SR
13963338,玛尔达,d*****,ios服,SR
13963339,玄奘三藏,离*****,ios服,SSR
13963340,李书文,e*****,ios服,SR
13963341,李书文,伊*****,安卓bili服,SR
13963342,斯忒诺,暴*****,安卓联运服,SR
13963343,李书文,朱*****,安卓bili服,SR
13963344,玄奘三藏,2*****,安卓bili服,SSR
13963345,李书文,0*****,ios服,SR
13963346,兰斯洛特,0*****,ios服,SR
13963347,海伦娜·布拉瓦茨基,o*****,ios服,SR
13963348,李书文,h*****,ios服,SR
13963349,玄奘三藏,1*****,安卓bili服,SSR
13963350,弗兰肯斯坦,e*****,安卓bili服,SR
13963351,李书文,灰*****,安卓bili服,SR
13963352,玛尔达,u*****,ios服,SR
13963353,玄奘三藏,e*****,安卓bili服,SSR
13963354,李书文,a*****,安卓bili服,SR
13963355,李书文,r*****,安卓bili服,SR
13963356,伊丽莎白·巴托里,r*****,安卓bili服,SR
13963357,玄奘三藏,遥*****,ios服,SSR
13963358,玄奘三藏,j*****,ios服,SSR
13963359,玛丽·安托瓦内特,孤*****,安卓bili服,SR
13963360,李书文,a*****,安卓bili服,SR
13963361,李书文,8*****,安卓bili服,SR
13963362,李书文,d*****,安卓bili服,SR
