id,info,rname,sname,star
19292421,卡米拉,f*****,安卓bili服,SR
19292422,卫宫〔Assassin〕,唐*****,安卓联运服,SR
19292423,阿周那,洛*****,ios服,SSR
19292424,骑士迪昂,泽*****,安卓bili服,SR
19292425,罗摩,5*****,ios服,SR
19292426,弗兰肯斯坦,5*****,ios服,SR
19292427,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19292428,斯卡哈,堕*****,安卓联运服,SSR
19292429,斯卡哈,小*****,安卓bili服,SSR
19292430,阿周那,新*****,安卓bili服,SSR
19292431,兰斯洛特,f*****,安卓bili服,SR
19292432,斯卡哈,d*****,安卓bili服,SSR
19292433,玛尔达,v*****,安卓bili服,SR
19292434,卡米拉,x*****,安卓bili服,SR
19292435,库·丘林[Alter],8*****,安卓bili服,SSR
19292436,兰斯洛特,地*****,安卓bili服,SR
19292437,弗拉德三世,地*****,安卓bili服,SSR
19292438,斯忒诺,大*****,ios服,SR
19292439,玛尔达,0*****,安卓bili服,SR
19292440,卫宫〔Assassin〕,小*****,安卓bili服,SR
19292441,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19292442,玛丽·安托瓦内特,h*****,ios服,SR
19292443,兰斯洛特,i*****,ios服,SR
19292444,斯卡哈,1*****,安卓bili服,SSR
19292445,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19292446,迦尔纳,伏*****,安卓bili服,SSR
19292447,贝奥武夫,→*****,安卓bili服,SR
19292448,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19292449,赫拉克勒斯,乔*****,ios服,SR
19292450,斯忒诺,B*****,安卓bili服,SR
19292451,斯忒诺,灕*****,安卓bili服,SR
