id,info,rname,sname,star
13434126,玄奘三藏,C*****,ios服,SSR
13434127,玄奘三藏,n*****,安卓bili服,SSR
13434128,罗摩,傑*****,安卓bili服,SR
13434129,李书文,泳*****,安卓bili服,SR
13434130,李书文,今*****,安卓bili服,SR
13434131,李书文,z*****,安卓bili服,SR
13434132,李书文,藤*****,安卓bili服,SR
13434133,玉藻猫,1*****,ios服,SR
13434134,卫宫,梦*****,安卓bili服,SR
13434135,赫拉克勒斯,d*****,安卓联运服,SR
13434136,斯忒诺,な*****,ios服,SR
13434137,李书文,★*****,安卓bili服,SR
13434138,李书文,岩*****,安卓联运服,SR
13434139,玄奘三藏,袋*****,ios服,SSR
13434140,阿斯托尔福,顽*****,ios服,SR
13434141,弗兰肯斯坦,解*****,ios服,SR
13434142,李书文,扶*****,ios服,SR
13434143,李书文,小*****,安卓bili服,SR
13434144,李书文,泥*****,ios服,SR
13434145,玄奘三藏,泥*****,ios服,SSR
13434146,阿塔兰忒,泥*****,ios服,SR
13434147,玛丽·安托瓦内特,泥*****,ios服,SR
13434148,卫宫,二*****,安卓bili服,SR
13434149,李书文,青*****,ios服,SR
13434150,弗兰肯斯坦,独*****,安卓bili服,SR
13434151,李书文,詰*****,ios服,SR
13434152,玛尔达,天*****,安卓bili服,SR
13434153,罗摩,奴*****,ios服,SR
13434154,玄奘三藏,大*****,安卓bili服,SSR
13434155,赫拉克勒斯,大*****,安卓bili服,SR
13434156,贝奥武夫,每*****,安卓bili服,SR
13434157,玛尔达,q*****,安卓bili服,SR
13434158,玛丽·安托瓦内特,a*****,安卓bili服,SR
13434159,弗兰肯斯坦,从*****,安卓bili服,SR
13434160,玉藻猫,粘*****,安卓bili服,SR
13434161,卡米拉,渊*****,安卓联运服,SR
13434162,阿周那,米*****,ios服,SSR
13434163,玄奘三藏,京*****,安卓bili服,SSR
13434164,李书文,妖*****,安卓bili服,SR
13434165,玉藻前,如*****,ios服,SSR
13434166,李书文,夜*****,安卓bili服,SR
13434167,俄里翁,き*****,ios服,SSR
13434168,托马斯·爱迪生,h*****,安卓bili服,SR
13434169,阿斯托尔福,喵*****,安卓bili服,SR
13434170,赫拉克勒斯,0*****,安卓bili服,SR
13434171,李书文,艾*****,安卓bili服,SR
13434172,李书文,0*****,安卓bili服,SR
13434173,莫德雷德,C*****,ios服,SSR
13434174,玄奘三藏,你*****,安卓联运服,SSR
13434175,斯忒诺,雪*****,ios服,SR
13434176,李书文,凡*****,安卓bili服,SR
13434177,李书文,雪*****,ios服,SR
13434178,玄奘三藏,伊*****,安卓bili服,SSR
13434179,李书文,優*****,ios服,SR
13434180,李书文,夔*****,安卓bili服,SR
13434181,玄奘三藏,信*****,安卓bili服,SSR
13434182,李书文,赫*****,安卓bili服,SR
13434183,玄奘三藏,J*****,ios服,SSR
13434184,芬恩·麦克库尔,4*****,安卓bili服,SR
13434185,玛尔达,3*****,ios服,SR
13434186,玄奘三藏,僵*****,安卓bili服,SSR
13434187,玄奘三藏,♡*****,安卓bili服,SSR
13434188,弗兰肯斯坦,月*****,ios服,SR
13434189,李书文,夜*****,安卓bili服,SR
13434190,兰斯洛特,确*****,安卓bili服,SR
13434191,玄奘三藏,确*****,安卓bili服,SSR
13434192,弗兰肯斯坦,e*****,安卓bili服,SR
13434193,李书文,吸*****,安卓bili服,SR
13434194,阿塔兰忒,G*****,ios服,SR
13434195,李书文,吸*****,安卓bili服,SR
13434196,卡米拉,L*****,ios服,SR
13434197,玄奘三藏,L*****,ios服,SSR
13434198,阿蒂拉,紫*****,安卓bili服,SSR
13434199,海伦娜·布拉瓦茨基,亚*****,ios服,SR
13434200,李书文,裘*****,安卓bili服,SR
13434201,李书文,d*****,安卓bili服,SR
13434202,托马斯·爱迪生,f*****,安卓bili服,SR
13434203,玛尔达,齐*****,ios服,SR
13434204,李书文,k*****,安卓bili服,SR
13434205,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13434206,玄奘三藏,x*****,安卓bili服,SSR
13434207,李书文,x*****,安卓bili服,SR
13434208,罗摩,6*****,安卓bili服,SR
13434209,李书文,e*****,ios服,SR
13434210,玉藻猫,6*****,安卓bili服,SR
13434211,玄奘三藏,源*****,安卓bili服,SSR
13434212,阿塔兰忒,源*****,安卓bili服,SR
13434213,李书文,格*****,安卓bili服,SR
13434214,玄奘三藏,快*****,安卓bili服,SSR
13434215,卫宫,有*****,安卓bili服,SR
13434216,骑士迪昂,e*****,安卓bili服,SR
13434217,李书文,s*****,ios服,SR
13434218,玉藻前,骨*****,ios服,SSR
13434219,齐格飞,冰*****,ios服,SR
13434220,李书文,奥*****,ios服,SR
13434221,兰斯洛特,永*****,安卓bili服,SR
13434222,阿周那,9*****,安卓bili服,SSR
13434223,阿周那,摔*****,安卓bili服,SSR
13434224,斯忒诺,天*****,安卓bili服,SR
13434225,李书文,欧*****,安卓bili服,SR
