id,info,rname,sname,star
30765801,卫宫,十*****,安卓bili服,SR
30765802,罗摩,喵*****,安卓bili服,SR
30765803,卫宫,体*****,ios服,SR
30765804,赫拉克勒斯,1*****,安卓bili服,SR
30765805,玛尔达,辕*****,安卓bili服,SR
30765806,卫宫,v*****,安卓bili服,SR
30765807,伊丽莎白·巴托里,1*****,安卓bili服,SR
30765808,卫宫〔Assassin〕,柯*****,ios服,SR
30765809,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30765810,罗摩,麦*****,安卓bili服,SR
30765811,南丁格尔,泡*****,ios服,SSR
30765812,齐格飞,6*****,安卓bili服,SR
30765813,卫宫〔Assassin〕,任*****,安卓bili服,SR
30765814,阿尔托莉雅·潘德拉贡〔Alter〕,任*****,安卓bili服,SR
30765815,阿周那,富*****,安卓bili服,SSR
30765816,齐格飞,v*****,安卓bili服,SR
30765817,骑士迪昂,R*****,安卓bili服,SR
30765818,卫宫,i*****,ios服,SR
30765819,卫宫,o*****,安卓bili服,SR
30765820,齐格飞,海*****,安卓bili服,SR
30765821,伊丽莎白·巴托里,1*****,安卓bili服,SR
30765822,玛尔达,1*****,安卓bili服,SR
30765823,卡米拉,1*****,安卓bili服,SR
30765824,斯忒诺,能*****,安卓bili服,SR
30765825,斯忒诺,1*****,安卓bili服,SR
30765826,伊丽莎白·巴托里,1*****,安卓bili服,SR
30765827,骑士迪昂,1*****,安卓bili服,SR
30765828,赫拉克勒斯,1*****,安卓bili服,SR
30765829,赫拉克勒斯,1*****,安卓bili服,SR
30765830,玛尔达,1*****,安卓bili服,SR
30765831,卡米拉,1*****,安卓bili服,SR
