id,info,rname,sname,star
8514614,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
8514615,赫拉克勒斯,n*****,安卓bili服,SR
8514616,贝奥武夫,z*****,安卓bili服,SR
8514617,库·丘林[Alter],s*****,安卓bili服,SSR
8514618,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
8514619,罗摩,n*****,安卓bili服,SR
8514620,骑士迪昂,x*****,安卓bili服,SR
8514621,玛尔达,j*****,安卓bili服,SR
8514622,赫拉克勒斯,q*****,安卓bili服,SR
8514623,齐格飞,一*****,安卓bili服,SR
8514624,玉藻猫,一*****,安卓bili服,SR
8514625,芬恩·麦克库尔,e*****,ios服,SR
8514626,阿蒂拉,A*****,ios服,SSR
8514627,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8514628,阿斯托尔福,4*****,安卓bili服,SR
8514629,坂田金时,夜*****,安卓bili服,SSR
8514630,童谣,夜*****,安卓bili服,SR
8514631,卡米拉,夜*****,安卓bili服,SR
8514632,托马斯·爱迪生,f*****,ios服,SR
8514633,齐格飞,z*****,安卓bili服,SR
8514634,齐格飞,抽*****,安卓bili服,SR
8514635,卡米拉,0*****,安卓bili服,SR
8514636,尼古拉·特斯拉,0*****,安卓bili服,SSR
8514637,阿尔托莉雅·潘德拉贡,卢*****,ios服,SSR
8514638,芬恩·麦克库尔,X*****,ios服,SR
8514639,坂田金时,1*****,安卓bili服,SSR
8514640,坂田金时,j*****,安卓bili服,SSR
8514641,齐格飞,r*****,安卓bili服,SR
8514642,阿塔兰忒,米*****,安卓bili服,SR
8514643,南丁格尔,7*****,安卓bili服,SSR
8514644,坂田金时,x*****,安卓bili服,SSR
