id,info,rname,sname,star
14569285,弗兰肯斯坦,d*****,ios服,SR
14569286,李书文,2*****,ios服,SR
14569287,童谣,B*****,ios服,SR
14569288,玛丽·安托瓦内特,L*****,ios服,SR
14569289,罗摩,8*****,安卓bili服,SR
14569290,齐格飞,w*****,安卓bili服,SR
14569291,伊丽莎白·巴托里,w*****,安卓bili服,SR
14569292,伊丽莎白·巴托里,w*****,安卓bili服,SR
14569293,李书文,1*****,ios服,SR
14569294,玉藻猫,d*****,安卓bili服,SR
14569295,齐格飞,t*****,安卓bili服,SR
14569296,童谣,o*****,安卓bili服,SR
14569297,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14569298,玄奘三藏,8*****,安卓bili服,SSR
14569299,玉藻猫,简*****,ios服,SR
14569300,阿塔兰忒,求*****,ios服,SR
14569301,玄奘三藏,求*****,ios服,SSR
14569302,卡米拉,酒*****,安卓bili服,SR
14569303,李书文,a*****,ios服,SR
14569304,阿蒂拉,t*****,安卓bili服,SSR
14569305,兰斯洛特,t*****,安卓bili服,SR
14569306,阿斯托尔福,6*****,安卓bili服,SR
14569307,伊丽莎白·巴托里,z*****,安卓bili服,SR
14569308,卫宫,d*****,安卓bili服,SR
14569309,李书文,李*****,安卓bili服,SR
14569310,玄奘三藏,k*****,安卓bili服,SSR
14569311,卫宫〔Assassin〕,d*****,安卓bili服,SR
14569312,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14569313,斯忒诺,待*****,安卓bili服,SR
14569314,斯忒诺,待*****,安卓bili服,SR
14569315,李书文,☆*****,安卓bili服,SR
