id,info,rname,sname,star
9299965,玛尔达,T*****,ios服,SR
9299966,俄里翁,r*****,ios服,SSR
9299967,卫宫,q*****,安卓bili服,SR
9299968,坂田金时,q*****,安卓bili服,SSR
9299969,莫德雷德,n*****,ios服,SSR
9299970,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
9299971,童谣,4*****,安卓bili服,SR
9299972,玛丽·安托瓦内特,万*****,安卓联运服,SR
9299973,海伦娜·布拉瓦茨基,g*****,ios服,SR
9299974,阿斯托尔福,k*****,安卓bili服,SR
9299975,伊丽莎白·巴托里,错*****,安卓bili服,SR
9299976,尼古拉·特斯拉,4*****,安卓bili服,SSR
9299977,玛丽·安托瓦内特,伊*****,安卓bili服,SR
9299978,伊丽莎白·巴托里,w*****,ios服,SR
9299979,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
9299980,卫宫〔Assassin〕,y*****,ios服,SR
9299981,坂田金时,s*****,ios服,SSR
9299982,玛尔达,a*****,安卓bili服,SR
9299983,卡米拉,尹*****,安卓bili服,SR
9299984,赫拉克勒斯,8*****,ios服,SR
9299985,斯忒诺,c*****,ios服,SR
9299986,弗拉德三世,淡*****,ios服,SSR
9299987,兰斯洛特,p*****,ios服,SR
9299988,卫宫,f*****,安卓bili服,SR
9299989,赫拉克勒斯,f*****,安卓bili服,SR
9299990,卫宫,w*****,安卓bili服,SR
9299991,卫宫,元*****,安卓bili服,SR
9299992,赫拉克勒斯,a*****,安卓联运服,SR
9299993,卫宫,o*****,安卓bili服,SR
9299994,玛丽·安托瓦内特,f*****,ios服,SR
9299995,玛丽·安托瓦内特,r*****,安卓bili服,SR
