id,info,rname,sname,star
15346842,齐格飞,欸*****,ios服,SR
15346843,罗摩,1*****,安卓联运服,SR
15346844,弗拉德三世,E*****,安卓bili服,SSR
15346845,莫德雷德,伊*****,安卓bili服,SSR
15346846,弗拉德三世,我*****,安卓bili服,SSR
15346847,李书文,大*****,安卓bili服,SR
15346848,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15346849,阿斯托尔福,7*****,安卓bili服,SR
15346850,阿周那,t*****,安卓bili服,SSR
15346851,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15346852,李书文,b*****,安卓bili服,SR
15346853,卡米拉,真*****,安卓bili服,SR
15346854,贞德,N*****,ios服,SSR
15346855,玄奘三藏,研*****,ios服,SSR
15346856,玛尔达,蘑*****,ios服,SR
15346857,贝奥武夫,蒂*****,安卓bili服,SR
15346858,库·丘林[Alter],9*****,安卓bili服,SSR
15346859,李书文,大*****,ios服,SR
15346860,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15346861,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15346862,弗朗西斯·德雷克,苏*****,ios服,SSR
15346863,玄奘三藏,8*****,安卓bili服,SSR
15346864,李书文,池*****,安卓bili服,SR
15346865,李书文,莱*****,安卓bili服,SR
15346866,赫拉克勒斯,奥*****,ios服,SR
15346867,李书文,吾*****,ios服,SR
15346868,李书文,l*****,安卓bili服,SR
15346869,美狄亚〔Lily〕,北*****,安卓bili服,SR
15346870,李书文,洛*****,ios服,SR
15346871,童谣,d*****,安卓bili服,SR
15346872,卫宫,B*****,安卓bili服,SR
