id,info,rname,sname,star
29261646,骑士迪昂,Q*****,ios服,SR
29261647,南丁格尔,盼*****,安卓bili服,SSR
29261648,齐格飞,1*****,ios服,SR
29261649,卫宫,1*****,ios服,SR
29261650,李书文,F*****,安卓bili服,SR
29261651,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29261652,伊丽莎白·巴托里,q*****,安卓bili服,SR
29261653,齐格飞,l*****,安卓bili服,SR
29261654,卡米拉,f*****,ios服,SR
29261655,齐格飞,d*****,安卓bili服,SR
29261656,玉藻猫,v*****,安卓bili服,SR
29261657,卫宫,s*****,安卓bili服,SR
29261658,迦尔纳,e*****,安卓bili服,SSR
29261659,卡米拉,b*****,安卓bili服,SR
29261660,玉藻猫,是*****,安卓bili服,SR
29261661,赫拉克勒斯,是*****,安卓bili服,SR
29261662,卫宫,韩*****,安卓bili服,SR
29261663,莫德雷德,轩*****,安卓bili服,SSR
29261664,骑士迪昂,L*****,ios服,SR
29261665,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29261666,库·丘林[Alter],我*****,安卓bili服,SSR
29261667,赫拉克勒斯,k*****,ios服,SR
29261668,齐格飞,i*****,安卓bili服,SR
29261669,阿周那,八*****,安卓bili服,SSR
29261670,骑士迪昂,v*****,安卓bili服,SR
29261671,玛尔达,v*****,安卓bili服,SR
29261672,伊丽莎白·巴托里,n*****,安卓bili服,SR
29261673,美狄亚〔Lily〕,b*****,ios服,SR
29261674,玛丽·安托瓦内特,ギ*****,安卓bili服,SR
29261675,伊丽莎白·巴托里,j*****,安卓bili服,SR
29261676,罗摩,欢*****,安卓bili服,SR
29261677,阿尔托莉雅·潘德拉贡〔Alter〕,柠*****,ios服,SR
29261678,卫宫,9*****,ios服,SR
29261679,弗兰肯斯坦,德*****,ios服,SR
29261680,玛尔达,b*****,ios服,SR
29261681,罗摩,b*****,ios服,SR
29261682,玉藻猫,e*****,安卓bili服,SR
29261683,骑士迪昂,e*****,安卓bili服,SR
29261684,卫宫,e*****,安卓bili服,SR
29261685,玛尔达,W*****,ios服,SR
29261686,玛尔达,a*****,ios服,SR
29261687,玛丽·安托瓦内特,f*****,安卓bili服,SR
29261688,玉藻猫,f*****,安卓bili服,SR
29261689,卡米拉,t*****,安卓bili服,SR
29261690,玛丽·安托瓦内特,j*****,安卓bili服,SR
29261691,齐格飞,j*****,安卓bili服,SR
29261692,贞德,元*****,安卓bili服,SSR
29261693,赫拉克勒斯,f*****,安卓bili服,SR
29261694,卡米拉,a*****,安卓bili服,SR
29261695,卫宫,a*****,安卓bili服,SR
29261696,赫拉克勒斯,大*****,安卓bili服,SR
29261697,贞德,Y*****,安卓bili服,SSR
29261698,卫宫,l*****,安卓bili服,SR
29261699,卡米拉,l*****,安卓bili服,SR
29261700,芬恩·麦克库尔,殇*****,ios服,SR
29261701,玛尔达,殇*****,ios服,SR
29261702,玉藻猫,j*****,ios服,SR
29261703,玉藻猫,E*****,ios服,SR
29261704,斯忒诺,b*****,安卓bili服,SR
29261705,玛丽·安托瓦内特,x*****,安卓bili服,SR
29261706,玛尔达,D*****,ios服,SR
29261707,齐格飞,r*****,安卓bili服,SR
29261708,齐格飞,以*****,ios服,SR
29261709,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29261710,赫拉克勒斯,q*****,安卓bili服,SR
29261711,斯忒诺,q*****,安卓bili服,SR
29261712,骑士迪昂,z*****,安卓bili服,SR
29261713,卡米拉,e*****,安卓bili服,SR
29261714,斯忒诺,暴*****,安卓联运服,SR
29261715,卫宫,陈*****,ios服,SR
29261716,贝奥武夫,陈*****,ios服,SR
29261717,齐格飞,2*****,ios服,SR
29261718,卡米拉,珠*****,ios服,SR
29261719,芬恩·麦克库尔,月*****,安卓bili服,SR
29261720,弗兰肯斯坦,夜*****,安卓bili服,SR
29261721,阿斯托尔福,1*****,安卓bili服,SR
29261722,斯忒诺,1*****,安卓bili服,SR
29261723,齐格飞,s*****,安卓bili服,SR
29261724,斯忒诺,s*****,安卓bili服,SR
29261725,骑士迪昂,g*****,ios服,SR
29261726,玉藻猫,f*****,安卓bili服,SR
29261727,迦尔纳,a*****,ios服,SSR
29261728,卡米拉,繁*****,安卓bili服,SR
29261729,贝奥武夫,繁*****,安卓bili服,SR
29261730,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29261731,开膛手杰克,a*****,ios服,SSR
29261732,玉藻猫,O*****,安卓bili服,SR
29261733,卡米拉,y*****,ios服,SR
29261734,齐格飞,m*****,安卓bili服,SR
29261735,开膛手杰克,诺*****,安卓联运服,SSR
29261736,尼禄·克劳狄乌斯,9*****,ios服,SR
29261737,卡米拉,9*****,ios服,SR
29261738,莫德雷德,为*****,安卓联运服,SSR
29261739,伊丽莎白·巴托里,o*****,安卓bili服,SR
29261740,俄里翁,h*****,安卓bili服,SSR
29261741,伊丽莎白·巴托里,夜*****,安卓bili服,SR
29261742,卡米拉,I*****,ios服,SR
29261743,伊丽莎白·巴托里,t*****,安卓bili服,SR
29261744,弗拉德三世,岛*****,安卓bili服,SSR
29261745,齐格飞,m*****,安卓bili服,SR
