id,info,rname,sname,star
19612574,赫拉克勒斯,寒*****,安卓bili服,SR
19612575,芬恩·麦克库尔,1*****,ios服,SR
19612576,兰斯洛特,情*****,安卓bili服,SR
19612577,斯卡哈,b*****,ios服,SSR
19612578,斯卡哈,7*****,ios服,SSR
19612579,骑士迪昂,长*****,安卓bili服,SR
19612580,贝奥武夫,f*****,ios服,SR
19612581,阿蒂拉,夏*****,安卓bili服,SSR
19612582,阿蒂拉,乄*****,安卓bili服,SSR
19612583,卫宫〔Assassin〕,q*****,安卓bili服,SR
19612584,骑士迪昂,꧁*****,安卓bili服,SR
19612585,卡米拉,胡*****,安卓bili服,SR
19612586,阿斯托尔福,胡*****,安卓bili服,SR
19612587,骑士迪昂,6*****,ios服,SR
19612588,阿周那,天*****,ios服,SSR
19612589,赫拉克勒斯,双*****,安卓联运服,SR
19612590,玛尔达,u*****,安卓bili服,SR
19612591,弗兰肯斯坦,u*****,安卓bili服,SR
19612592,芬恩·麦克库尔,0*****,ios服,SR
19612593,诸葛孔明〔埃尔梅罗Ⅱ世〕,晁*****,安卓bili服,SSR
19612594,兰斯洛特,h*****,安卓联运服,SR
19612595,齐格飞,咕*****,安卓bili服,SR
19612596,卫宫,尉*****,安卓bili服,SR
19612597,阿塔兰忒,c*****,ios服,SR
19612598,弗拉德三世,d*****,安卓bili服,SSR
19612599,玉藻猫,9*****,ios服,SR
19612600,玛丽·安托瓦内特,秋*****,安卓bili服,SR
19612601,齐格飞,6*****,安卓bili服,SR
19612602,斯卡哈,R*****,ios服,SSR
19612603,斯卡哈,右*****,安卓bili服,SSR
19612604,罗摩,p*****,安卓bili服,SR
