id,info,rname,sname,star
28724100,伊丽莎白·巴托里,p*****,ios服,SR
28724101,源赖光,铃*****,安卓bili服,SSR
28724102,源赖光,5*****,ios服,SSR
28724103,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28724104,芬恩·麦克库尔,久*****,安卓bili服,SR
28724105,源赖光,z*****,ios服,SSR
28724106,俄里翁,z*****,ios服,SSR
28724107,伊丽莎白·巴托里,n*****,安卓bili服,SR
28724108,阿塔兰忒,西*****,安卓bili服,SR
28724109,玛尔达,1*****,安卓bili服,SR
28724110,茨木童子,k*****,安卓bili服,SR
28724111,茨木童子,E*****,安卓bili服,SR
28724112,卡米拉,E*****,ios服,SR
28724113,茨木童子,8*****,安卓bili服,SR
28724114,芬恩·麦克库尔,o*****,安卓bili服,SR
28724115,茨木童子,k*****,安卓bili服,SR
28724116,茨木童子,e*****,安卓bili服,SR
28724117,源赖光,e*****,安卓bili服,SSR
28724118,玛尔达,6*****,安卓bili服,SR
28724119,阿塔兰忒,e*****,安卓bili服,SR
28724120,茨木童子,r*****,安卓bili服,SR
28724121,俄里翁,复*****,安卓联运服,SSR
28724122,俄里翁,g*****,安卓bili服,SSR
28724123,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28724124,伊丽莎白·巴托里,x*****,ios服,SR
28724125,茨木童子,大*****,安卓bili服,SR
28724126,卫宫〔Assassin〕,e*****,ios服,SR
28724127,卫宫,c*****,ios服,SR
28724128,齐格飞,9*****,安卓bili服,SR
28724129,茨木童子,鬼*****,安卓bili服,SR
28724130,迦尔纳,1*****,安卓bili服,SSR
28724131,南丁格尔,月*****,安卓bili服,SSR
28724132,卫宫,c*****,安卓bili服,SR
28724133,茨木童子,6*****,安卓bili服,SR
28724134,斯忒诺,V*****,安卓bili服,SR
28724135,茨木童子,文*****,ios服,SR
28724136,源赖光,j*****,安卓bili服,SSR
28724137,齐格飞,e*****,安卓bili服,SR
28724138,玛丽·安托瓦内特,6*****,ios服,SR
28724139,卫宫,6*****,ios服,SR
28724140,源赖光,八*****,安卓bili服,SSR
28724141,茨木童子,A*****,安卓联运服,SR
28724142,齐格飞,血*****,安卓bili服,SR
28724143,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28724144,玛丽·安托瓦内特,司*****,安卓bili服,SR
28724145,茨木童子,o*****,ios服,SR
28724146,莫德雷德,林*****,安卓联运服,SSR
28724147,茨木童子,q*****,安卓bili服,SR
28724148,阿蒂拉,R*****,安卓bili服,SSR
28724149,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
28724150,源赖光,q*****,安卓bili服,SSR
28724151,斯忒诺,b*****,安卓bili服,SR
28724152,罗摩,v*****,安卓bili服,SR
28724153,茨木童子,花*****,安卓联运服,SR
28724154,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
28724155,卫宫,你*****,安卓bili服,SR
28724156,玛尔达,神*****,安卓联运服,SR
28724157,玛丽·安托瓦内特,7*****,ios服,SR
28724158,齐格飞,7*****,ios服,SR
28724159,茨木童子,王*****,ios服,SR
28724160,弗兰肯斯坦,真*****,安卓bili服,SR
28724161,南丁格尔,i*****,安卓bili服,SSR
28724162,赫拉克勒斯,最*****,安卓bili服,SR
28724163,源赖光,d*****,安卓bili服,SSR
28724164,源赖光,a*****,安卓bili服,SSR
28724165,玉藻猫,p*****,安卓bili服,SR
28724166,卡米拉,7*****,安卓bili服,SR
28724167,茨木童子,R*****,ios服,SR
28724168,童谣,R*****,ios服,SR
28724169,源赖光,u*****,安卓bili服,SSR
28724170,卫宫,L*****,ios服,SR
28724171,贝奥武夫,y*****,安卓bili服,SR
28724172,骑士迪昂,6*****,安卓bili服,SR
28724173,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28724174,伊丽莎白·巴托里,3*****,安卓bili服,SR
28724175,俄里翁,i*****,安卓bili服,SSR
28724176,源赖光,a*****,安卓bili服,SSR
28724177,阿塔兰忒,f*****,ios服,SR
28724178,阿蒂拉,堕*****,安卓bili服,SSR
28724179,兰斯洛特,H*****,ios服,SR
28724180,卡米拉,w*****,安卓bili服,SR
28724181,源赖光,池*****,安卓bili服,SSR
28724182,迦尔纳,i*****,安卓bili服,SSR
28724183,茨木童子,2*****,安卓bili服,SR
28724184,茨木童子,e*****,安卓bili服,SR
28724185,贞德,7*****,安卓bili服,SSR
28724186,茨木童子,z*****,安卓bili服,SR
28724187,源赖光,冲*****,ios服,SSR
28724188,玉藻猫,0*****,安卓bili服,SR
28724189,茨木童子,k*****,安卓bili服,SR
28724190,骑士迪昂,9*****,ios服,SR
28724191,卡米拉,z*****,安卓bili服,SR
28724192,开膛手杰克,z*****,安卓bili服,SSR
28724193,阿蒂拉,☆*****,安卓联运服,SSR
28724194,玛丽·安托瓦内特,高*****,ios服,SR
28724195,茨木童子,z*****,安卓bili服,SR
28724196,弗兰肯斯坦,c*****,安卓bili服,SR
28724197,兰斯洛特,r*****,安卓bili服,SR
28724198,斯忒诺,小*****,安卓bili服,SR
28724199,阿周那,l*****,安卓bili服,SSR
